date,freq
2017,0.0
2016,0.0
2015,2.88746286723e-07
2014,0.0
2013,3.02715204022e-07
2012,0.0
2011,0.0
2010,5.85735409843e-07
2009,0.0
2008,2.75831023708e-07
2007,2.87488252511e-07
2006,1.13401731588e-06
2005,0.0
2004,2.82514047305e-07
2003,2.94314751379e-07
2002,2.19544752002e-06
2001,9.81369999061e-07
2000,3.08314248681e-07
1999,1.17910310932e-06
1998,1.27040105291e-06
1997,9.66557746348e-07
1996,1.8751394635e-06
1995,2.45348574387e-06
1994,7.14952790774e-06
1993,2.48528915925e-06
1992,3.45185223736e-06
1991,8.85429697767e-06
1990,5.22301399245e-06
1989,1.32449092802e-05
1988,1.82913215749e-05
1987,2.58768207682e-05
1986,3.50339661308e-05
1985,2.7100990146e-05
1984,2.79439712628e-05
1983,3.2690721685e-05
1982,3.40459516478e-05
1981,5.0072441112e-05
1980,3.60258390418e-05
1979,3.07390373952e-05
1978,2.12430253494e-05
1977,2.34062359563e-05
1976,3.30753778132e-05
1975,2.10978855422e-05
1974,1.94986362721e-05
1973,2.19362812725e-05
1972,2.40585159717e-05
1971,1.84587510809e-05
1970,2.84663860626e-05
1969,2.7864537816e-05
1968,2.53603919884e-05
1967,1.83547890829e-05
1966,2.4806490859e-05
1965,3.04954573498e-05
1964,1.79446718953e-05
1963,2.69210746135e-05
1962,3.2982127307e-05
1961,2.26219870084e-05
1960,2.4682338306e-05
1959,2.99498606511e-05
1958,3.37205285823e-05
1957,2.11329646512e-05
1956,3.50756145891e-05
1955,2.09898828765e-05
1954,4.00526937146e-05
1953,6.08331415062e-05
1952,3.77649530598e-05
1951,2.98118705348e-05
1950,2.29109389319e-05
1949,1.87903770924e-05
1948,1.58359266939e-05
1947,1.89584755219e-05
1946,2.3632728493e-06
1945,4.67573135118e-06
1944,8.436064044e-06
1943,5.92353895912e-06
1942,2.78405272328e-06
1941,5.5798433738e-07
1940,0.0
1939,0.0
1938,0.0
1937,0.0
1936,0.0
1935,0.0
1934,0.0
1933,0.0
1932,0.0
1931,0.0
1930,0.0
1929,0.0
1928,0.0
1927,0.0
1926,0.0
1925,0.0
1924,0.0
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,1.54616301609e-06
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
