date,freq
2017,5.84401795329e-05
2016,9.55329641483e-05
2015,0.000107991111234
2014,9.42749610617e-05
2013,0.000114123631916
2012,8.90424056987e-05
2011,0.000112136296518
2010,9.19604593454e-05
2009,0.000100563575035
2008,9.87475064875e-05
2007,9.94709353689e-05
2006,0.00010461309739
2005,9.40270313639e-05
2004,9.32296356106e-05
2003,9.30034614358e-05
2002,9.6286055521e-05
2001,0.000109586316562
2000,8.416978989e-05
1999,9.04961636406e-05
1998,9.01984747565e-05
1997,0.000109865397168
1996,0.000103445193736
1995,8.67920581893e-05
1994,7.80490129928e-05
1993,9.52694177713e-05
1992,8.47031433629e-05
1991,6.72926570303e-05
1990,7.93400696949e-05
1989,8.20664967163e-05
1988,8.66147874575e-05
1987,8.34736153814e-05
1986,6.6144128055e-05
1985,7.25516090366e-05
1984,5.83061708081e-05
1983,8.00062399132e-05
1982,7.09771534353e-05
1981,5.33509938038e-05
1980,7.13966628283e-05
1979,6.92472820442e-05
1978,8.08605481043e-05
1977,6.85468338719e-05
1976,7.75001499741e-05
1975,5.60304501286e-05
1974,6.85814103364e-05
1973,7.5748721269e-05
1972,6.96989359768e-05
1971,6.14108449422e-05
1970,4.79244221053e-05
1969,4.27014995102e-05
1968,6.54828031939e-05
1967,7.22953937346e-05
1966,7.62707032381e-05
1965,7.42838063648e-05
1964,9.55748829208e-05
1963,6.67339314362e-05
1962,5.79198333196e-05
1961,6.66320344611e-05
1960,6.45854519007e-05
1959,6.11305374933e-05
1958,9.59738121187e-05
1957,8.49721287015e-05
1956,5.28354194444e-05
1955,8.76910662394e-05
1954,6.69173053525e-05
1953,6.76464533549e-05
1952,4.89348687535e-05
1951,7.12172462775e-05
1950,6.40464883779e-05
1949,7.21144201924e-05
1948,6.82583047149e-05
1947,6.55421582329e-05
1946,9.39400957598e-05
1945,8.21592794564e-05
1944,9.66902725043e-05
1943,8.02968614458e-05
1942,7.01581286266e-05
1941,6.13782771118e-05
1940,5.83788367082e-05
1939,6.09280289056e-05
1938,6.32559081018e-05
1937,1.89759451688e-05
1936,3.29960310488e-05
1935,4.0506311659e-05
1934,3.35257314232e-05
1933,3.34874998605e-05
1932,5.2302589616e-05
1931,3.17811607058e-05
1930,3.59911418428e-05
1929,2.62296501631e-05
1928,2.35673011011e-05
1927,3.13916519441e-05
1926,3.31613993732e-05
1925,5.22483041071e-05
1924,3.89121280765e-05
1923,6.52207365255e-05
1922,4.87226826709e-05
1921,2.58953729824e-05
1920,2.37804378595e-05
1919,3.23721793491e-05
1918,8.83045453095e-05
1917,9.08255864154e-05
1916,9.26261044376e-05
1915,8.78286207905e-05
1914,0.000126169415997
1913,8.40707619706e-05
1912,2.91265426476e-05
1911,6.18465206436e-06
1910,8.14615612058e-05
1909,1.13956395103e-05
1908,1.4874739816e-05
1907,9.18155113125e-05
1906,1.1695676047e-05
1905,8.28368960633e-06
1904,1.70727463154e-05
1903,3.06725044491e-05
1902,4.79305636771e-05
1901,2.05629448879e-06
1900,0.000129272551503
1899,6.44540036893e-07
1898,3.95559971177e-06
1897,1.29494260167e-05
1896,2.51696433965e-06
1895,0.0
1894,3.15086068911e-06
1893,1.59220963669e-05
1892,1.09271774329e-05
1891,1.97792022924e-05
1890,3.93273193123e-06
1889,3.08856140987e-05
1888,1.9116966095e-05
1887,1.80130294246e-05
1886,1.28275757772e-05
1885,7.09373304154e-06
1884,3.7538503034e-05
1883,2.28177984532e-05
1882,3.09997416688e-05
1881,3.64397521256e-05
1880,2.17655818747e-05
1879,3.9572977136e-05
1878,0.000123383812268
1877,9.85303814642e-05
1876,0.000113746304843
1875,5.40104753976e-05
1874,1.75589067555e-05
1873,2.24239498337e-05
1872,2.32179220506e-05
1871,1.27685654942e-05
1870,1.43813972704e-05
1869,9.02300221064e-06
1868,4.99463810909e-05
1867,2.39963525544e-05
1866,9.28665489119e-06
1865,1.47984543014e-05
1864,3.56585859306e-05
1863,1.42277615641e-05
1862,1.73770400645e-05
1861,1.35585636736e-05
1860,2.17674044003e-05
1859,1.08431840649e-05
1858,3.65285461456e-06
1857,8.80419643219e-06
1856,1.53821174339e-05
1855,1.75494015654e-06
1854,1.55893324425e-05
1853,1.57445292681e-05
1852,7.79566015599e-06
1851,4.91109229467e-05
1850,8.58195249718e-06
1849,2.25321256114e-05
1848,2.65657875162e-05
1847,2.28709760277e-05
1846,4.33951542078e-05
1845,1.39990585633e-05
1844,1.41765835244e-05
1843,2.22159688384e-05
1842,2.28408540652e-05
1841,1.93645053458e-05
1840,5.71024461809e-05
1839,2.67328344824e-05
1838,5.18737338714e-05
1837,1.38688560967e-05
1836,8.81325160511e-06
1835,4.34185132199e-06
1834,4.1575028375e-06
1833,2.19657597737e-05
1832,1.10699554766e-05
1831,0.0
1830,2.27341963234e-05
1829,7.17643259536e-06
1828,2.60631144379e-06
1827,1.69956264588e-05
1826,1.28938257915e-05
1825,1.13122171946e-05
1824,4.97373865988e-06
1823,0.0
1822,5.15562246408e-06
1821,0.0
1820,1.98042024518e-05
1819,5.87651099789e-06
1818,1.17306180863e-05
1817,1.80513017997e-05
1816,2.66654222803e-05
1815,6.51733284671e-06
1814,3.90932961513e-05
1813,0.0
1812,0.0
