date,freq
2017,0.0
2016,2.85173027308e-07
2015,8.66238860168e-07
2014,0.0
2013,6.05430408045e-07
2012,2.09160013386e-06
2011,8.82962964707e-07
2010,1.17147081969e-06
2009,8.38029791959e-07
2008,5.51662047416e-07
2007,2.87488252511e-07
2006,8.50512986908e-07
2005,0.0
2004,1.41257023652e-06
2003,5.88629502758e-07
2002,1.88181216002e-06
2001,9.81369999061e-07
2000,1.54157124341e-06
1999,5.89551554662e-07
1998,1.90560157936e-06
1997,9.66557746348e-07
1996,1.56261621958e-06
1995,2.14680002588e-06
1994,1.78738197693e-06
1993,1.93300267942e-06
1992,1.32763547591e-06
1991,2.27681922283e-06
1990,1.24357476011e-06
1989,1.03881641413e-06
1988,3.22788027792e-06
1987,2.50420846144e-06
1986,1.68163037428e-06
1985,8.46905942061e-07
1984,1.61215218824e-06
1983,8.60282149604e-07
1982,2.30820011172e-06
1981,2.086351713e-06
1980,1.63753813826e-06
1979,3.37791619728e-07
1978,1.37051776448e-06
1977,6.6874959875e-07
1976,6.48536819867e-07
1975,3.45866976102e-07
1974,1.68091692001e-06
1973,6.85508789765e-07
1972,1.0614051164e-06
1971,3.54975982325e-07
1970,3.60334000792e-07
1969,2.17126268696e-06
1968,2.27107987956e-06
1967,1.49835012921e-06
1966,3.70246132224e-07
1965,1.56386960768e-06
1964,3.90101562942e-07
1963,1.13751019494e-06
1962,1.20666319416e-06
1961,0.0
1960,3.2909784408e-06
1959,4.10272063714e-06
1958,3.45851575203e-06
1957,8.80540193798e-07
1956,3.55196097105e-06
1955,2.33220920849e-06
1954,1.46534245297e-06
1953,4.86665132049e-07
1952,1.59570224196e-06
1951,4.96864508913e-06
1950,2.08281263018e-06
1949,2.53924014762e-06
1948,2.7303321886e-06
1947,1.08334145839e-06
1946,1.77245463698e-06
1945,4.67573135118e-06
1944,6.48928003385e-07
1943,2.63268398183e-06
1942,1.11362108931e-06
1941,1.11596867476e-06
1940,3.40070893446e-06
1939,5.58972742253e-07
1938,1.6501541244e-06
1937,5.12863382939e-07
1936,1.714079535e-06
1935,8.61836418277e-07
1934,1.69750538852e-06
1933,1.24027777261e-06
1932,2.97657014075e-06
1931,8.25484693656e-07
1930,2.16814107487e-06
1929,5.41246749397e-06
1928,1.62533111042e-06
1927,3.69313552284e-06
1926,3.78987421407e-06
1925,1.37495537124e-06
1924,2.31619809979e-06
1923,0.0
1922,2.32012774623e-06
1921,6.4738432456e-06
1920,4.4037847888e-06
1919,8.99227204141e-07
1918,0.0
1917,8.4770547321e-06
1916,3.43059646065e-06
1915,2.77938673388e-06
1914,2.1475645276e-06
1913,1.1135200261e-06
1912,1.05914700537e-06
1911,6.18465206436e-06
1910,1.00569828649e-06
1909,3.62588529874e-06
1908,2.47912330267e-06
1907,4.86082118713e-06
1906,5.5400570749e-06
1905,3.18603446397e-06
1904,6.56644089054e-07
1903,5.87345829877e-06
1902,1.16402797502e-05
1901,4.79802047384e-06
1900,4.37153555807e-06
1899,3.22270018447e-06
1898,1.97779985588e-06
1897,6.47471300835e-07
1896,3.14620542456e-06
1895,5.91422015093e-06
1894,6.30172137821e-07
1893,2.5475354187e-06
1892,5.78497628802e-06
1891,3.70860042983e-06
1890,7.21000854058e-06
1889,5.49077583976e-06
1888,5.66428625037e-06
1887,4.00289542769e-06
1886,4.72594897055e-06
1885,4.25623982493e-06
1884,3.47578731796e-06
1883,5.70444961331e-06
1882,5.51106518557e-06
1881,2.80305785581e-06
1880,4.21269326608e-06
1879,1.01469172143e-06
1878,3.36501306186e-06
1877,6.31605009386e-06
1876,5.11219347607e-06
1875,0.0
1874,4.0520554051e-06
1873,7.91433523541e-06
1872,6.82880060312e-06
1871,4.25618849808e-06
1870,1.69961967741e-05
1869,1.41790034739e-05
1868,8.81406725133e-06
1867,1.19981762772e-05
1866,3.71466195648e-06
1865,3.69961357536e-06
1864,1.87676768056e-06
1863,1.77847019551e-06
1862,0.0
1861,3.38964091839e-06
1860,0.0
1859,5.42159203243e-06
1858,0.0
1857,1.76083928644e-06
1856,3.41824831865e-06
1855,0.0
1854,2.22704749179e-06
1853,1.96806615851e-06
1852,0.0
1851,3.38696020322e-06
1850,0.0
1849,1.73324043165e-06
1848,1.77105250108e-06
1847,3.51861169657e-06
1846,4.13287182931e-06
1845,3.49976464083e-06
1844,2.02522621777e-06
1843,0.0
1842,0.0
1841,0.0
1840,4.39249586007e-06
1839,0.0
1838,2.73019651955e-06
1837,0.0
1836,0.0
1835,0.0
1834,1.03937570937e-05
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,4.7842883969e-06
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,4.97373865988e-06
1823,5.0655995137e-06
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,3.25866642335e-05
1814,6.51554935854e-06
1813,1.55682003939e-05
1812,6.49030348659e-06
