date,freq
2017,4.62892511151e-06
2016,3.13690330039e-06
2015,2.88746286723e-06
2014,3.37793020091e-06
2013,1.81629122413e-06
2012,8.9640005737e-07
2011,2.06024691765e-06
2010,2.92867704922e-07
2009,8.38029791959e-07
2008,2.48247921337e-06
2007,2.5873942726e-06
2006,2.26803463175e-06
2005,2.81518057976e-06
2004,1.69508428383e-06
2003,1.76588850827e-06
2002,1.25454144001e-06
2001,3.92547999624e-06
2000,3.39145673549e-06
1999,1.47387888666e-06
1998,1.58800131614e-06
1997,1.2887436618e-06
1996,1.25009297567e-06
1995,1.53342858992e-06
1994,3.87266095002e-06
1993,2.76143239917e-06
1992,1.06210838073e-06
1991,3.03575896377e-06
1990,7.46144856065e-07
1989,1.5582246212e-06
1988,2.95889025476e-06
1987,2.22596307684e-06
1986,1.40135864523e-06
1985,2.2584158455e-06
1984,1.07476812549e-06
1983,2.29408573228e-06
1982,1.44262506982e-06
1981,2.086351713e-06
1980,9.82522882958e-07
1979,5.40466591564e-06
1978,5.82470049904e-06
1977,1.3374991975e-06
1976,2.59414727947e-06
1975,4.49627068933e-06
1974,2.01710030401e-06
1973,1.02826318465e-06
1972,1.76900852733e-06
1971,2.48483187628e-06
1970,2.52233800554e-06
1969,1.08563134348e-06
1968,3.7851331326e-07
1967,1.87293766152e-06
1966,8.14541490892e-06
1965,6.25547843072e-06
1964,3.51091406648e-06
1963,2.27502038987e-06
1962,5.22887384135e-06
1961,1.23392656409e-06
1960,1.2341169153e-06
1959,2.871904446e-06
1958,3.89083022103e-06
1957,3.52216077519e-06
1956,6.21593169934e-06
1955,3.26509289189e-06
1954,2.44223742162e-06
1953,1.45999539615e-06
1952,2.6595037366e-06
1951,1.10414335314e-06
1950,6.76914104807e-06
1949,2.53924014762e-06
1948,4.36853150175e-06
1947,3.25002437518e-06
1946,5.90818212326e-06
1945,6.67961621597e-07
1944,6.48928003385e-07
1943,1.97451298637e-06
1942,1.67043163397e-06
1941,5.5798433738e-07
1940,5.66784822409e-07
1939,2.01230187211e-05
1938,1.1001027496e-06
1937,1.53859014882e-06
1936,4.28519883751e-07
1935,4.30918209138e-07
1934,8.48752694259e-07
1933,1.24027777261e-06
1932,6.37836458732e-06
1931,1.65096938731e-06
1930,0.0
1929,1.66537461353e-06
1928,1.62533111042e-06
1927,9.2328388071e-07
1926,2.84240566056e-06
1925,4.5831845708e-07
1924,4.63239619958e-07
1923,1.52861101232e-06
1922,4.06022355591e-06
1921,1.6184608114e-06
1920,8.8075695776e-07
1919,8.99227204141e-07
1918,0.0
1917,0.0
1916,2.2870643071e-06
1915,2.2235093871e-06
1914,5.36891131901e-07
1913,5.5676001305e-07
1912,0.0
1911,5.1538767203e-07
1910,5.02849143246e-07
1909,5.17983614106e-07
1908,0.0
1907,0.0
1906,4.30893328048e-06
1905,1.27441378559e-06
1904,1.96993226716e-06
1903,0.0
1902,6.84722338245e-07
1901,6.85431496263e-07
1900,6.24505079724e-07
1899,0.0
1898,6.59266618628e-07
1897,0.0
1896,0.0
1895,0.0
1894,3.15086068911e-06
1893,6.36883854676e-07
1892,6.42775143114e-07
1891,1.23620014328e-06
1890,6.55455321871e-07
1889,0.0
1888,2.12410734389e-06
1887,2.601882028e-05
1886,4.99600319744e-05
1885,1.13499728665e-05
1884,1.39031492719e-06
1883,2.85222480665e-06
1882,1.37776629639e-06
1881,7.00764463954e-07
1880,0.0
1879,3.0440751643e-06
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,1.28900031581e-06
1868,1.46901120856e-06
1867,3.42805036492e-06
1866,0.0
1865,0.0
1864,0.0
1863,1.77847019551e-06
1862,0.0
1861,1.69482045919e-06
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,1.75494015654e-06
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,1.85133073653e-06
1842,2.28408540652e-06
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,2.21399109533e-06
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,6.60140081725e-06
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
