date,freq
2017,4.62892511151e-06
2016,2.56655724578e-06
2015,1.73247772034e-06
2014,2.45667650975e-06
2013,4.84344326436e-06
2012,7.17120045896e-06
2011,3.23753087059e-06
2010,3.80728016398e-06
2009,5.86620854371e-06
2008,4.13746535562e-06
2007,6.89971806027e-06
2006,6.80410389526e-06
2005,5.06732504356e-06
2004,1.15830759395e-05
2003,3.53177701655e-06
2002,1.06636022401e-05
2001,8.83232999155e-06
2000,5.24134222758e-06
1999,4.12686088264e-06
1998,5.39920447486e-06
1997,9.02120563258e-06
1996,5.62541839049e-06
1995,4.29360005177e-06
1994,7.14952790774e-06
1993,8.00815395759e-06
1992,3.71737933254e-06
1991,7.58939740944e-06
1990,5.22301399245e-06
1989,4.41496976005e-06
1988,7.53172064848e-06
1987,6.67788923051e-06
1986,1.51346733685e-05
1985,7.05754951718e-06
1984,5.64253265884e-06
1983,7.4557786299e-06
1982,6.05902529326e-06
1981,5.96100489428e-06
1980,1.04802440849e-05
1979,9.12037373265e-06
1978,5.1394416168e-06
1977,8.35936998438e-06
1976,6.16109978874e-06
1975,3.80453673713e-06
1974,9.07695136805e-06
1973,8.56885987206e-06
1972,9.19884434211e-06
1971,2.8398078586e-06
1970,4.3240080095e-06
1969,4.70440248841e-06
1968,2.64959319282e-06
1967,3.37128779073e-06
1966,2.22147679334e-06
1965,1.17290220576e-06
1964,2.73071094059e-06
1963,3.03336051983e-06
1962,2.41332638832e-06
1961,7.81486823926e-06
1960,4.5250953561e-06
1959,6.56435301942e-06
1958,6.91703150405e-06
1957,4.84297106589e-06
1956,7.99191218487e-06
1955,2.33220920849e-06
1954,9.28050220217e-06
1953,6.32664671664e-06
1952,4.25520597856e-06
1951,1.32497202377e-05
1950,1.1455469466e-05
1949,2.99630337419e-05
1948,1.31055945053e-05
1947,4.87503656277e-06
1946,2.95409106163e-06
1945,6.67961621597e-06
1944,8.436064044e-06
1943,1.11889069228e-05
1942,1.67043163397e-06
1941,6.13782771118e-06
1940,9.63534198096e-06
1939,1.00615093606e-05
1938,9.90092474637e-06
1937,7.18008736115e-06
1936,9.85595732628e-06
1935,6.89469134621e-06
1934,3.39501077704e-06
1933,2.89398146942e-06
1932,1.70089722329e-06
1931,6.19113520242e-06
1930,4.33628214974e-06
1929,1.66537461353e-06
1928,6.50132444169e-06
1927,5.0780613439e-06
1926,8.52721698167e-06
1925,3.20822919956e-06
1924,3.24267733971e-06
1923,8.6621290698e-06
1922,2.90015968279e-06
1921,7.2830736513e-06
1920,6.16529870432e-06
1919,4.4961360207e-06
1918,3.710275013e-06
1917,4.84403127549e-06
1916,1.14353215355e-05
1915,1.22293016291e-05
1914,5.90580245091e-06
1913,5.01084011745e-06
1912,6.35488203221e-06
1911,7.73081508045e-06
1910,7.03988800544e-06
1909,5.17983614106e-06
1908,9.42066855014e-06
1907,4.32072994412e-06
1906,6.77118086932e-06
1905,1.01953102847e-05
1904,9.19301724676e-06
1903,1.30521295528e-05
1902,1.09555574119e-05
1901,6.85431496263e-06
1900,8.11856603642e-06
1899,8.37902047962e-06
1898,1.12075325167e-05
1897,9.71206951252e-06
1896,6.29241084912e-06
1895,5.91422015093e-06
1894,1.13430984808e-05
1893,8.27949011079e-06
1892,8.35607686048e-06
1891,8.65340100293e-06
1890,9.1763745062e-06
1889,6.17712281973e-06
1888,5.66428625037e-06
1887,6.00434314154e-06
1886,9.45189794111e-06
1885,4.25623982493e-06
1884,1.04273619539e-05
1883,1.71133488399e-05
1882,7.57771463016e-06
1881,4.90535124768e-06
1880,1.12338487095e-05
1879,2.43526013144e-05
1878,1.57033942887e-05
1877,7.57926011263e-06
1876,1.27804836902e-06
1875,7.9039720094e-05
1874,6.75342567517e-06
1873,1.05524469805e-05
1872,1.36576012062e-06
1871,5.67491799743e-06
1870,7.84439851113e-06
1869,1.28900031581e-06
1868,4.40703362567e-06
1867,1.71402518246e-06
1866,9.28665489119e-06
1865,1.29486475138e-05
1864,9.3838384028e-06
1863,5.33541058652e-06
1862,5.21311201935e-06
1861,3.38964091839e-06
1860,1.08837022001e-05
1859,7.22878937657e-06
1858,7.30570922912e-06
1857,1.76083928644e-06
1856,1.70912415932e-06
1855,3.50988031308e-06
1854,4.45409498358e-06
1853,5.90419847554e-06
1852,7.79566015599e-06
1851,1.69348010161e-06
1850,2.40294669921e-05
1849,8.66620215823e-06
1848,1.06263150065e-05
1847,3.51861169657e-06
1846,1.23986154879e-05
1845,6.99952928166e-06
1844,1.62018097421e-05
1843,7.40532294613e-06
1842,9.13634162609e-06
1841,7.26168950468e-06
1840,2.19624793004e-06
1839,1.94420614418e-05
1838,1.09207860782e-05
1837,6.93442804837e-06
1836,2.20331290128e-06
1835,0.0
1834,6.23625425624e-06
1833,8.78630390947e-06
1832,0.0
1831,0.0
1830,2.27341963234e-06
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
