date,freq
2017,1.09936971398e-05
2016,1.482899742e-05
2015,1.44373143361e-05
2014,1.78109046957e-05
2013,2.24009250977e-05
2012,2.15136013769e-05
2011,1.26558024941e-05
2010,1.81577977051e-05
2009,1.9833371743e-05
2008,1.40673822091e-05
2007,2.75988722411e-05
2006,1.36082077905e-05
2005,1.80171557105e-05
2004,1.0170505703e-05
2003,8.24081303861e-06
2002,1.12908729601e-05
2001,1.27578099878e-05
2000,1.23325699473e-05
1999,1.35596857572e-05
1998,7.30480605422e-06
1997,8.05464788623e-06
1996,1.40635459762e-05
1995,1.22674287193e-05
1994,8.93690988467e-06
1993,8.28429719751e-06
1992,9.02792123617e-06
1991,9.10727689132e-06
1990,6.46658875256e-06
1989,1.1686684659e-05
1988,1.1835561019e-05
1987,1.16863061534e-05
1986,9.80951051664e-06
1985,7.62215347855e-06
1984,8.32945297258e-06
1983,7.74253934644e-06
1982,9.52132546083e-06
1981,8.64345709671e-06
1980,7.53267543601e-06
1979,6.41804077483e-06
1978,6.50995938128e-06
1977,8.024995185e-06
1976,7.78244183841e-06
1975,7.26320649815e-06
1974,5.71511752803e-06
1973,3.08478955394e-06
1972,4.95322387652e-06
1971,3.54975982325e-06
1970,4.3240080095e-06
1969,3.25689403044e-06
1968,2.64959319282e-06
1967,3.37128779073e-06
1966,3.33221519001e-06
1965,4.30064142112e-06
1964,4.29111719236e-06
1963,6.82506116961e-06
1962,2.41332638832e-06
1961,6.58094167517e-06
1960,3.7023507459e-06
1959,9.84652952913e-06
1958,4.32314469003e-06
1957,1.14470225194e-05
1956,6.21593169934e-06
1955,1.25939297259e-05
1954,5.86136981189e-06
1953,3.89332105639e-06
1952,4.25520597856e-06
1951,4.96864508913e-06
1950,3.12421894526e-06
1949,1.16805046791e-05
1948,5.46066437719e-06
1947,1.62501218759e-06
1946,2.3632728493e-06
1945,1.33592324319e-06
1944,1.49253440779e-05
1943,1.44797619001e-05
1942,2.89541483221e-05
1941,2.17613891578e-05
1940,2.4938532186e-05
1939,1.56512367831e-05
1938,2.53023632407e-05
1937,3.59004368057e-05
1936,3.59956702351e-05
1935,1.98222376204e-05
1934,5.17739143498e-05
1933,5.00245368286e-05
1932,2.849002849e-05
1931,1.07313010175e-05
1930,2.42831800385e-05
1929,9.15956037441e-06
1928,3.16939566532e-05
1927,2.03122453756e-05
1926,4.83208962295e-05
1925,3.57488396522e-05
1924,2.1772262138e-05
1923,2.44577761971e-05
1922,1.9721085843e-05
1921,3.80338290679e-05
1920,5.90107161699e-05
1919,7.6434312352e-05
1918,6.38167302237e-05
1917,4.48072892983e-05
1916,5.31742451401e-05
1915,5.22524705969e-05
1914,9.66404037421e-06
1913,1.16919602741e-05
1912,1.27097640644e-05
1911,1.13385287847e-05
1910,1.00569828649e-05
1909,1.50215248091e-05
1908,1.14039671923e-05
1907,9.72164237426e-06
1906,1.72357331219e-05
1905,0.000110236792453
1904,0.000107689630605
1903,0.000103764429945
1902,0.000110925018796
1901,0.000114467059876
1900,0.000102418833075
1899,0.000110860886346
1898,0.000117349458116
1897,0.000102947936833
1896,0.000117668082879
1895,0.000122227216453
1894,0.000110910296257
1893,9.4258810492e-05
1892,0.000137553880626
1891,0.000111258012895
1890,0.000123881055834
1889,0.000122169762435
1888,0.0001968339472
1887,0.00018546748815
1886,0.000189713094389
1885,0.000198624525163
1884,0.000218279443568
1883,0.000236734658952
1882,0.000229398088349
1881,0.000249472149168
1880,0.000181847925986
1879,0.000120748314851
1878,6.84219322578e-05
1877,1.51585202253e-05
1876,1.15024353212e-05
1875,1.05386293459e-05
1874,0.000125613717558
1873,0.000164881984071
1872,0.000217155859179
1871,0.000217065613402
1870,0.000152965770967
1869,9.53860233696e-05
1868,9.2547706139e-05
1867,0.000270815978828
1866,0.000217307724454
1865,0.00017573164483
1864,0.000187676768056
1863,0.000208081012874
1862,0.000227639224845
1861,0.00023049558245
1860,0.000281162306837
1859,8.13238804864e-05
1858,8.21892288276e-05
1857,9.50853214676e-05
1856,8.54562079662e-05
1855,8.24821873574e-05
1854,3.34057123768e-05
1853,6.29781170724e-05
1852,2.5335895507e-05
1851,7.28196443692e-05
1850,9.44014774689e-05
1849,8.8395262014e-05
1848,0.000104492097564
1847,8.79652924142e-05
1846,7.02588210983e-05
1845,1.74988232041e-06
1844,2.02522621777e-06
1843,1.48106458923e-05
1842,4.56817081304e-06
1841,1.69439421776e-05
1840,2.63549751604e-05
1839,2.43025768022e-06
1838,1.36509825977e-05
1837,2.31147601612e-06
1836,4.40662580256e-06
1835,4.34185132199e-06
1834,6.23625425624e-06
1833,0.0
1832,1.10699554766e-05
1831,0.0
1830,2.27341963234e-06
1829,0.0
1828,5.21262288758e-06
1827,1.13304176392e-05
1826,0.0
1825,5.65610859729e-06
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,5.86530904313e-06
1817,0.0
1816,0.0
1815,6.51733284671e-06
1814,6.51554935854e-06
1813,0.0
1812,0.0
