date,freq
2017,0.0
2016,0.0
2015,2.88746286723e-07
2014,6.14169127438e-07
2013,3.02715204022e-07
2012,0.0
2011,1.17728395294e-06
2010,0.0
2009,2.79343263986e-07
2008,5.51662047416e-07
2007,5.74976505023e-07
2006,5.67008657939e-07
2005,1.1260722319e-06
2004,2.82514047305e-07
2003,2.94314751379e-07
2002,0.0
2001,0.0
2000,0.0
1999,1.53283404212e-05
1998,0.0
1997,0.0
1996,1.25009297567e-06
1995,0.0
1994,2.97896996156e-07
1993,8.28429719751e-07
1992,2.65527095181e-07
1991,0.0
1990,2.48714952022e-07
1989,7.79112310598e-07
1988,2.6899002316e-07
1987,5.56490769209e-07
1986,2.80271729047e-07
1985,1.12920792275e-06
1984,2.68692031374e-07
1983,1.14704286614e-06
1982,1.15410005586e-06
1981,1.49025122357e-06
1980,3.27507627653e-07
1979,6.75583239455e-07
1978,1.02788832336e-06
1977,3.34374799375e-07
1976,9.72805229801e-07
1975,3.45866976102e-07
1974,6.72366768004e-07
1973,2.0565263693e-06
1972,1.41520682186e-06
1971,3.54975982325e-07
1970,0.0
1969,1.44750845797e-06
1968,3.7851331326e-07
1967,1.87293766152e-06
1966,3.70246132224e-07
1965,1.9548370096e-06
1964,7.80203125884e-07
1963,2.65419045485e-06
1962,2.0111053236e-06
1961,1.23392656409e-06
1960,8.227446102e-07
1959,2.871904446e-06
1958,2.16157234502e-06
1957,2.2013504845e-06
1956,4.43995121382e-07
1955,2.79865105019e-06
1954,1.46534245297e-06
1953,9.73330264099e-07
1952,1.06380149464e-06
1951,2.20828670628e-06
1950,2.08281263018e-06
1949,2.0313921181e-06
1948,3.27639862632e-06
1947,7.04171947956e-06
1946,5.90818212326e-07
1945,2.67184648639e-06
1944,1.29785600677e-06
1943,4.6071969682e-06
1942,1.67043163397e-06
1941,3.34790602428e-06
1940,1.70035446723e-06
1939,1.11794548451e-06
1938,2.75025687399e-06
1937,4.61577044645e-06
1936,3.85667895376e-06
1935,3.01642746397e-06
1934,1.69750538852e-06
1933,1.65370369681e-06
1932,3.82701875239e-06
1931,4.54016581511e-06
1930,2.16814107487e-06
1929,3.74709288044e-06
1928,4.46966055366e-06
1927,4.61641940355e-06
1926,5.21107704435e-06
1925,5.95813994204e-06
1924,5.5588754395e-06
1923,7.64305506159e-06
1922,5.80031936558e-06
1921,6.4738432456e-06
1920,8.8075695776e-06
1919,7.19381763313e-06
1918,8.90466003121e-06
1917,2.42201563774e-06
1916,5.71766076776e-06
1915,1.16734242823e-05
1914,9.12714924231e-06
1913,5.01084011745e-06
1912,5.82530852952e-06
1911,6.70003973639e-06
1910,3.01709485947e-06
1909,5.17983614106e-06
1908,4.4624219448e-06
1907,8.10136864522e-06
1906,1.1695676047e-05
1905,6.37206892794e-06
1904,9.84966133581e-06
1903,5.22085182113e-06
1902,9.58611273542e-06
1901,7.53974645889e-06
1900,3.74703047835e-06
1899,1.35353407748e-05
1898,1.0548265898e-05
1897,6.47471300835e-06
1896,8.80937518877e-06
1895,4.59994900628e-06
1894,8.19223779168e-06
1893,7.64260625611e-06
1892,3.21387571557e-06
1891,6.18100071638e-06
1890,5.24364257497e-06
1889,8.23616375964e-06
1888,2.83214312518e-06
1887,3.33574618974e-06
1886,2.70054226889e-06
1885,1.13499728665e-05
1884,7.64673209952e-06
1883,4.27833720998e-06
1882,2.75553259278e-06
1881,9.1099380314e-06
1880,4.91480881043e-06
1879,1.01469172143e-05
1878,6.73002612372e-06
1877,1.26321001877e-06
1876,1.02243869521e-05
1875,6.58664334117e-06
1874,0.0
1873,1.05524469805e-05
1872,8.19456072374e-06
1871,8.51237699615e-06
1870,6.53699875928e-06
1869,5.15600126322e-06
1868,1.02830784599e-05
1867,6.85610072983e-06
1866,9.28665489119e-06
1865,3.69961357536e-06
1864,5.63030304168e-06
1863,5.33541058652e-06
1862,1.73770400645e-06
1861,1.69482045919e-06
1860,1.81395036669e-06
1859,7.22878937657e-06
1858,9.1321365364e-06
1857,8.80419643219e-06
1856,5.12737247797e-06
1855,1.57944614089e-05
1854,4.45409498358e-06
1853,5.90419847554e-06
1852,1.5591320312e-05
1851,1.69348010161e-06
1850,8.58195249718e-06
1849,6.93296172658e-06
1848,3.54210500216e-06
1847,5.27791754485e-06
1846,4.13287182931e-06
1845,0.0
1844,2.02522621777e-06
1843,7.40532294613e-06
1842,9.13634162609e-06
1841,2.42056316823e-06
1840,4.39249586007e-06
1839,2.43025768022e-06
1838,0.0
1837,6.93442804837e-06
1836,2.20331290128e-06
1835,4.34185132199e-06
1834,8.31500567499e-06
1833,6.5897279321e-06
1832,2.21399109533e-06
1831,6.82592303544e-06
1830,4.54683926469e-06
1829,7.17643259536e-06
1828,0.0
1827,5.6652088196e-06
1826,0.0
1825,0.0
1824,9.94747731975e-06
1823,0.0
1822,0.0
1821,5.55796400663e-06
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
