date,freq
2017,9.83646586197e-06
2016,6.27380660079e-06
2015,7.21865716807e-06
2014,5.52752214694e-06
2013,6.05430408045e-06
2012,8.66520055457e-06
2011,5.59209877648e-06
2010,7.61456032796e-06
2009,7.26292486365e-06
2008,8.27493071125e-06
2007,6.32474155525e-06
2006,7.08760822423e-06
2005,9.2900959132e-06
2004,8.47542141914e-06
2003,9.12375729275e-06
2002,1.16045083201e-05
2001,9.81369999061e-06
2000,8.63279896308e-06
1999,9.72760065193e-06
1998,6.987205791e-06
1997,9.02120563258e-06
1996,9.37569731749e-06
1995,7.66714294959e-06
1994,1.01284978693e-05
1993,1.29787322761e-05
1992,8.76239414099e-06
1991,8.60131706403e-06
1990,7.71016351267e-06
1989,8.31053131304e-06
1988,7.80071067164e-06
1987,8.62560692275e-06
1986,1.2051684349e-05
1985,1.41150990344e-05
1984,1.07476812549e-05
1983,8.31606077951e-06
1982,1.12524755446e-05
1981,9.23955758614e-06
1980,9.82522882958e-06
1979,7.76920725374e-06
1978,1.23346598803e-05
1977,8.024995185e-06
1976,9.72805229801e-06
1975,7.60907347425e-06
1974,8.06840121604e-06
1973,9.59712305671e-06
1972,1.23830596913e-05
1971,7.0995196465e-06
1970,1.44133600317e-05
1969,9.77068209132e-06
1968,1.28694526508e-05
1967,1.12376259691e-05
1966,1.22181223634e-05
1965,1.4856761273e-05
1964,1.44337578289e-05
1963,1.59251427291e-05
1962,1.52844004593e-05
1961,8.22617709396e-06
1960,9.4615630173e-06
1959,1.27184339751e-05
1958,9.94323278708e-06
1957,1.23275627132e-05
1956,8.43590730625e-06
1955,1.07281623591e-05
1954,1.31880820768e-05
1953,1.11932980371e-05
1952,1.27656179357e-05
1951,1.26976485611e-05
1950,9.37265683579e-06
1949,1.72668330038e-05
1948,1.31055945053e-05
1947,7.04171947956e-06
1946,1.29980006712e-05
1945,1.26912708103e-05
1944,9.73392005077e-06
1943,1.31634199091e-05
1942,1.05794003485e-05
1941,1.78554987961e-05
1940,1.07689116258e-05
1939,1.06204821028e-05
1938,9.90092474637e-06
1937,1.28215845735e-05
1936,1.07129970938e-05
1935,1.16347916467e-05
1934,1.27312904139e-05
1933,1.07490740293e-05
1932,9.78015903389e-06
1931,1.15567857112e-05
1930,9.53982072942e-06
1929,1.20739659481e-05
1928,1.66596438818e-05
1927,6.46298716497e-06
1926,9.00095125843e-06
1925,8.24973222744e-06
1924,9.26479239916e-06
1923,1.37574991109e-05
1922,7.54041517526e-06
1921,1.13292256798e-05
1920,7.92681261984e-06
1919,5.39536322484e-06
1918,1.18728800416e-05
1917,1.3926589917e-05
1916,1.37223858426e-05
1915,1.11175469355e-05
1914,1.02009315061e-05
1913,6.12436014356e-06
1912,1.11210435564e-05
1911,1.23693041287e-05
1910,6.53703886219e-06
1909,1.03596722821e-05
1908,1.09081425317e-05
1907,1.02617336173e-05
1906,1.35423617386e-05
1905,1.14697240703e-05
1904,9.19301724676e-06
1903,9.13649068698e-06
1902,1.16402797502e-05
1901,1.23377669327e-05
1900,1.43636168337e-05
1899,9.02356051651e-06
1898,1.25260657539e-05
1897,1.35968973175e-05
1896,6.92165193404e-06
1895,1.11713047295e-05
1894,1.44939591699e-05
1893,1.33745609482e-05
1892,1.09271774329e-05
1891,1.17439013611e-05
1890,1.11427404718e-05
1889,1.16678986595e-05
1888,1.55767871885e-05
1887,6.67149237949e-06
1886,1.08021690756e-05
1885,4.25623982493e-06
1884,9.03704702671e-06
1883,2.85222480665e-06
1882,6.19994833376e-06
1881,9.1099380314e-06
1880,1.05317331652e-05
1879,9.13222549291e-06
1878,1.23383812268e-05
1877,7.57926011263e-06
1876,7.66829021411e-06
1875,9.22130067763e-06
1874,2.70137027007e-06
1873,7.91433523541e-06
1872,6.82880060312e-06
1871,1.13498359949e-05
1870,9.15179826299e-06
1869,9.02300221064e-06
1868,4.40703362567e-06
1867,1.19981762772e-05
1866,9.28665489119e-06
1865,3.69961357536e-06
1864,1.31373737639e-05
1863,3.55694039101e-06
1862,1.04262240387e-05
1861,6.77928183678e-06
1860,1.45116029335e-05
1859,1.44575787531e-05
1858,7.30570922912e-06
1857,8.80419643219e-06
1856,3.41824831865e-06
1855,7.01976062616e-06
1854,1.11352374589e-05
1853,9.84033079256e-06
1852,9.74457519499e-06
1851,6.77392040644e-06
1850,5.14917149831e-06
1849,8.66620215823e-06
1848,1.06263150065e-05
1847,7.03722339314e-06
1846,8.26574365862e-06
1845,1.39990585633e-05
1844,2.02522621777e-06
1843,9.25665368267e-06
1842,9.13634162609e-06
1841,9.68225267291e-06
1840,4.39249586007e-06
1839,7.29077304067e-06
1838,8.19058955864e-06
1837,1.15573800806e-05
1836,6.60993870384e-06
1835,4.34185132199e-06
1834,1.663001135e-05
1833,1.53760318416e-05
1832,4.42798219066e-06
1831,1.59271537494e-05
1830,1.13670981617e-05
1829,1.19607209923e-05
1828,1.3031557219e-05
1827,0.0
1826,6.44691289576e-06
1825,5.65610859729e-06
1824,0.0
1823,2.02623980548e-05
1822,5.15562246408e-06
1821,5.55796400663e-06
1820,1.32028016345e-05
1819,1.17530219958e-05
1818,1.17306180863e-05
1817,6.0171005999e-06
1816,6.66635557007e-06
1815,1.30346656934e-05
1814,1.30310987171e-05
1813,0.0
1812,6.49030348659e-06
