date,freq
2017,3.47169383364e-06
2016,5.70346054617e-07
2015,5.77492573446e-07
2014,2.14959194603e-06
2013,1.81629122413e-06
2012,3.58560022948e-06
2011,2.06024691765e-06
2010,2.92867704922e-06
2009,1.67605958392e-06
2008,3.3099722845e-06
2007,8.62464757534e-07
2006,2.55153896072e-06
2005,1.40759028988e-06
2004,5.36776689879e-06
2003,1.4715737569e-06
2002,3.44998896004e-06
2001,1.6356166651e-06
2000,3.08314248681e-06
1999,5.89551554662e-07
1998,1.27040105291e-06
1997,2.25530140815e-06
1996,1.8751394635e-06
1995,1.53342858992e-06
1994,2.38317596925e-06
1993,2.20914591933e-06
1992,1.59316257109e-06
1991,1.77085939553e-06
1990,1.49228971213e-06
1989,2.59704103533e-06
1988,2.42091020844e-06
1987,2.22596307684e-06
1986,3.08298901951e-06
1985,1.41150990344e-06
1984,1.88084421961e-06
1983,2.58084644881e-06
1982,1.15410005586e-06
1981,1.49025122357e-06
1980,9.82522882958e-07
1979,1.01337485918e-06
1978,1.7131472056e-06
1977,2.00624879625e-06
1976,2.59414727947e-06
1975,2.76693580882e-06
1974,2.68946707201e-06
1973,2.0565263693e-06
1972,4.95322387652e-06
1971,2.48483187628e-06
1970,2.52233800554e-06
1969,2.17126268696e-06
1968,2.27107987956e-06
1967,2.62211272612e-06
1966,1.85123066112e-06
1965,4.30064142112e-06
1964,1.56040625177e-06
1963,1.89585032489e-06
1962,2.41332638832e-06
1961,4.11308854698e-06
1960,2.4682338306e-06
1959,0.0
1958,3.45851575203e-06
1957,4.40270096899e-06
1956,2.66397072829e-06
1955,2.79865105019e-06
1954,9.76894968649e-07
1953,2.9199907923e-06
1952,2.6595037366e-06
1951,3.86450173599e-06
1950,3.12421894526e-06
1949,1.52354408857e-06
1948,2.7303321886e-06
1947,5.41670729197e-06
1946,4.13572748628e-06
1945,2.00388486479e-06
1944,5.84035203046e-06
1943,3.94902597274e-06
1942,3.34086326793e-06
1941,3.90589036166e-06
1940,5.10106340168e-06
1939,5.03075468028e-06
1938,3.30030824879e-06
1937,3.59004368057e-06
1936,5.14223860501e-06
1935,4.30918209138e-06
1934,4.66813981843e-06
1933,4.13425924203e-06
1932,5.9531402815e-06
1931,5.7783928556e-06
1930,1.04070771594e-05
1929,1.08249349879e-05
1928,8.12665555211e-06
1927,9.69448074745e-06
1926,1.13696226422e-05
1925,9.62468759868e-06
1924,6.48535467942e-06
1923,1.22288880985e-05
1922,8.70047904838e-06
1921,1.13292256798e-05
1920,8.8075695776e-06
1919,2.24806801035e-05
1918,2.00354850702e-05
1917,1.08990703698e-05
1916,1.54376840729e-05
1915,1.94557071371e-05
1914,1.6106733957e-05
1913,1.94866004568e-05
1912,2.0123793102e-05
1911,1.39154671448e-05
1910,1.50854742974e-05
1909,1.19136231244e-05
1908,1.53705644765e-05
1907,1.56626460474e-05
1906,1.35423617386e-05
1905,1.8478999891e-05
1904,1.2476237692e-05
1903,1.8272981374e-05
1902,1.71180584561e-05
1901,1.64503559103e-05
1900,1.31146066742e-05
1899,1.61135009223e-05
1898,1.18667991353e-05
1897,1.48918399192e-05
1896,1.51017860379e-05
1895,9.19989801256e-06
1894,1.89051641346e-05
1893,1.46483286575e-05
1892,9.64162714671e-06
1891,1.23620014328e-05
1890,2.35963915874e-05
1889,1.71586744993e-05
1888,1.06205367194e-05
1887,6.67149237949e-06
1886,1.68783891805e-05
1885,1.8443705908e-05
1884,2.01595664442e-05
1883,1.0695843025e-05
1882,1.44665461121e-05
1881,1.40152892791e-05
1880,2.03613507861e-05
1879,2.73966764787e-05
1878,1.68250653093e-05
1877,8.8424701314e-06
1876,2.04487739043e-05
1875,7.9039720094e-06
1874,1.35068513503e-05
1873,9.23339110798e-06
1872,6.82880060312e-06
1871,1.84434834917e-05
1870,2.09183960297e-05
1869,1.03120025264e-05
1868,4.40703362567e-06
1867,1.37122014597e-05
1866,3.34319576083e-05
1865,1.29486475138e-05
1864,2.06444444862e-05
1863,1.0670821173e-05
1862,1.56393360581e-05
1861,2.37274864287e-05
1860,9.06975183345e-06
1859,3.61439468829e-06
1858,7.30570922912e-06
1857,1.05650357186e-05
1856,1.19638691153e-05
1855,1.40395212523e-05
1854,1.33622849507e-05
1853,1.37764631096e-05
1852,5.84674511699e-06
1851,1.01608806097e-05
1850,5.14917149831e-06
1849,5.19972129494e-06
1848,1.23973675076e-05
1847,8.79652924142e-06
1846,6.19930774397e-06
1845,5.24964696124e-06
1844,1.41765835244e-05
1843,9.25665368267e-06
1842,9.13634162609e-06
1841,4.84112633645e-06
1840,6.58874379011e-06
1839,9.72103072089e-06
1838,1.36509825977e-05
1837,1.15573800806e-05
1836,4.40662580256e-06
1835,1.3025553966e-05
1834,1.03937570937e-05
1833,1.75726078189e-05
1832,1.77119287626e-05
1831,4.55061535696e-06
1830,4.54683926469e-06
1829,2.39214419845e-06
1828,1.04252457752e-05
1827,0.0
1826,1.93407386873e-05
1825,5.65610859729e-06
1824,4.97373865988e-06
1823,5.0655995137e-06
1822,0.0
1821,0.0
1820,1.98042024518e-05
1819,5.87651099789e-06
1818,5.86530904313e-06
1817,6.0171005999e-06
1816,0.0
1815,0.0
1814,2.60621974342e-05
1813,0.0
1812,0.0
