date,freq
2017,0.0
2016,0.0
2015,2.88746286723e-07
2014,0.0
2013,0.0
2012,0.0
2011,5.88641976471e-07
2010,0.0
2009,0.0
2008,0.0
2007,0.0
2006,0.0
2005,0.0
2004,0.0
2003,0.0
2002,0.0
2001,0.0
2000,0.0
1999,5.89551554662e-07
1998,3.17600263227e-07
1997,0.0
1996,6.25046487833e-07
1995,0.0
1994,0.0
1993,2.76143239917e-07
1992,0.0
1991,0.0
1990,0.0
1989,2.59704103533e-07
1988,2.6899002316e-07
1987,0.0
1986,5.60543458093e-07
1985,0.0
1984,5.37384062747e-07
1983,2.86760716535e-07
1982,5.77050027929e-07
1981,5.96100489428e-07
1980,6.55015255305e-07
1979,3.37791619728e-07
1978,0.0
1977,0.0
1976,0.0
1975,0.0
1974,0.0
1973,0.0
1972,0.0
1971,0.0
1970,0.0
1969,1.44750845797e-06
1968,3.7851331326e-07
1967,3.74587532303e-07
1966,3.70246132224e-07
1965,3.9096740192e-07
1964,0.0
1963,7.58340129957e-07
1962,0.0
1961,0.0
1960,0.0
1959,4.10272063714e-07
1958,0.0
1957,0.0
1956,8.87990242763e-07
1955,4.66441841699e-07
1954,4.88447484324e-07
1953,9.73330264099e-07
1952,0.0
1951,0.0
1950,5.20703157544e-07
1949,0.0
1948,5.46066437719e-07
1947,0.0
1946,5.90818212326e-07
1945,0.0
1944,0.0
1943,0.0
1942,0.0
1941,2.7899216869e-06
1940,5.66784822409e-07
1939,5.58972742253e-07
1938,5.50051374798e-07
1937,0.0
1936,4.28519883751e-07
1935,4.30918209138e-07
1934,4.2437634713e-07
1933,8.26851848407e-07
1932,8.50448611643e-07
1931,2.06371173414e-06
1930,1.7345128599e-06
1929,1.24903096015e-06
1928,0.0
1927,4.61641940355e-07
1926,9.47468553519e-07
1925,9.1663691416e-07
1924,9.26479239916e-07
1923,1.01907400821e-06
1922,5.80031936558e-07
1921,8.092304057e-07
1920,1.76151391552e-06
1919,1.79845440828e-06
1918,2.9682200104e-06
1917,1.21100781887e-06
1916,1.71529823033e-06
1915,1.11175469355e-06
1914,1.0737822638e-06
1913,1.1135200261e-06
1912,1.58872050805e-06
1911,1.03077534406e-06
1910,5.02849143246e-07
1909,1.55395084232e-06
1908,9.91649321067e-07
1907,2.16036497206e-06
1906,3.69337138327e-06
1905,1.91162067838e-06
1904,0.0
1903,1.95781943292e-06
1902,2.05416701473e-06
1901,3.42715748131e-06
1900,3.12252539862e-06
1899,6.44540036893e-07
1898,1.97779985588e-06
1897,1.29494260167e-06
1896,1.25848216982e-06
1895,1.31427114465e-06
1894,0.0
1893,1.91065156403e-06
1892,2.57110057246e-06
1891,0.0
1890,1.96636596561e-06
1889,2.74538791988e-06
1888,0.0
1887,6.67149237949e-07
1886,4.72594897055e-06
1885,4.25623982493e-06
1884,2.78062985437e-06
1883,2.13916860499e-06
1882,4.82218203737e-06
1881,1.40152892791e-06
1880,4.91480881043e-06
1879,0.0
1878,3.36501306186e-06
1877,3.78963005631e-06
1876,1.27804836902e-06
1875,1.31732866823e-06
1874,8.10411081021e-06
1873,0.0
1872,0.0
1871,1.41872949936e-06
1870,2.61479950371e-06
1869,6.44500157903e-06
1868,1.46901120856e-06
1867,3.42805036492e-06
1866,3.71466195648e-06
1865,5.54942036304e-06
1864,3.75353536112e-06
1863,1.77847019551e-06
1862,5.21311201935e-06
1861,6.77928183678e-06
1860,5.44185110007e-06
1859,3.61439468829e-06
1858,3.65285461456e-06
1857,5.28251785931e-06
1856,3.41824831865e-06
1855,5.26482046962e-06
1854,4.45409498358e-06
1853,9.84033079256e-06
1852,5.84674511699e-06
1851,5.08044030483e-06
1850,1.02983429966e-05
1849,8.66620215823e-06
1848,0.0
1847,7.03722339314e-06
1846,1.23986154879e-05
1845,3.49976464083e-06
1844,1.01261310888e-05
1843,5.5539922096e-06
1842,4.56817081304e-06
1841,7.26168950468e-06
1840,2.19624793004e-06
1839,4.86051536044e-06
1838,0.0
1837,2.31147601612e-06
1836,2.20331290128e-06
1835,8.68370264397e-06
1834,4.1575028375e-06
1833,2.19657597737e-06
1832,6.64197328598e-06
1831,1.36518460709e-05
1830,2.27341963234e-06
1829,4.7842883969e-06
1828,2.60631144379e-06
1827,5.6652088196e-06
1826,6.44691289576e-06
1825,5.65610859729e-06
1824,0.0
1823,0.0
1822,5.15562246408e-06
1821,0.0
1820,0.0
1819,5.87651099789e-06
1818,5.86530904313e-06
1817,0.0
1816,6.66635557007e-06
1815,0.0
1814,6.51554935854e-06
1813,1.55682003939e-05
1812,1.29806069732e-05
