date,freq
2017,0.0
2016,2.85173027308e-07
2015,2.88746286723e-07
2014,6.14169127438e-07
2013,0.0
2012,0.0
2011,2.94320988236e-07
2010,0.0
2009,0.0
2008,2.75831023708e-07
2007,5.74976505023e-07
2006,0.0
2005,2.81518057976e-07
2004,5.65028094609e-07
2003,0.0
2002,3.13635360003e-07
2001,3.2712333302e-07
2000,3.08314248681e-07
1999,0.0
1998,3.17600263227e-07
1997,3.22185915449e-07
1996,6.25046487833e-07
1995,0.0
1994,2.97896996156e-07
1993,0.0
1992,2.65527095181e-07
1991,7.58939740944e-07
1990,9.94859808087e-07
1989,5.19408207065e-07
1988,1.3449501158e-06
1987,8.34736153814e-07
1986,5.60543458093e-07
1985,0.0
1984,8.06076094121e-07
1983,8.60282149604e-07
1982,8.65575041894e-07
1981,1.78830146828e-06
1980,9.82522882958e-07
1979,1.35116647891e-06
1978,2.05577664672e-06
1977,1.00312439813e-06
1976,3.24268409934e-07
1975,2.42106883272e-06
1974,1.68091692001e-06
1973,1.02826318465e-06
1972,1.41520682186e-06
1971,1.4199039293e-06
1970,1.08100200238e-06
1969,1.08563134348e-06
1968,1.8925665663e-06
1967,1.87293766152e-06
1966,0.0
1965,2.34580441152e-06
1964,1.56040625177e-06
1963,1.51668025991e-06
1962,3.61998958247e-06
1961,1.23392656409e-06
1960,1.2341169153e-06
1959,8.20544127427e-07
1958,1.72925787601e-06
1957,8.80540193798e-07
1956,1.77598048553e-06
1955,1.3993255251e-06
1954,1.9537899373e-06
1953,1.9466605282e-06
1952,1.06380149464e-06
1951,2.76035838285e-06
1950,1.04140631509e-06
1949,1.52354408857e-06
1948,1.63819931316e-06
1947,1.08334145839e-06
1946,1.18163642465e-06
1945,1.33592324319e-06
1944,1.94678401015e-06
1943,6.58170995457e-07
1942,1.67043163397e-06
1941,3.90589036166e-06
1940,1.70035446723e-06
1939,1.11794548451e-06
1938,1.6501541244e-06
1937,1.53859014882e-06
1936,4.28519883751e-07
1935,3.87826388225e-06
1934,2.97063442991e-06
1933,1.24027777261e-06
1932,2.55134583493e-06
1931,2.06371173414e-06
1930,2.60176928984e-06
1929,1.24903096015e-06
1928,3.25066222084e-06
1927,4.61641940355e-06
1926,9.47468553519e-07
1925,1.37495537124e-06
1924,2.31619809979e-06
1923,4.07629603285e-06
1922,1.16006387312e-06
1921,2.4276912171e-06
1920,3.52302783104e-06
1919,8.09304483727e-06
1918,7.42055002601e-07
1917,1.81651172831e-06
1916,2.2870643071e-06
1915,1.66763204033e-06
1914,2.6844556595e-06
1913,1.1135200261e-06
1912,2.11829401074e-06
1911,5.1538767203e-07
1910,1.50854742974e-06
1909,2.07193445643e-06
1908,2.47912330267e-06
1907,0.0
1906,1.84668569163e-06
1905,3.18603446397e-06
1904,2.62657635622e-06
1903,1.95781943292e-06
1902,1.36944467649e-06
1901,4.11258897758e-06
1900,2.4980203189e-06
1899,3.22270018447e-06
1898,2.63706647451e-06
1897,1.9424139025e-06
1896,5.0339286793e-06
1895,2.6285422893e-06
1894,1.89051641346e-06
1893,1.27376770935e-06
1892,2.57110057246e-06
1891,3.09050035819e-06
1890,0.0
1889,6.17712281973e-06
1888,2.83214312518e-06
1887,6.67149237949e-07
1886,2.70054226889e-06
1885,2.12811991246e-06
1884,2.08547239078e-06
1883,2.13916860499e-06
1882,2.75553259278e-06
1881,4.20458678372e-06
1880,3.51057772173e-06
1879,4.05876688574e-06
1878,2.24334204124e-06
1877,0.0
1876,2.55609673804e-06
1875,2.63465733647e-06
1874,1.35068513503e-06
1873,0.0
1872,0.0
1871,2.83745899872e-06
1870,2.61479950371e-06
1869,6.44500157903e-06
1868,2.93802241711e-06
1867,1.54262266421e-05
1866,3.71466195648e-06
1865,3.69961357536e-06
1864,1.87676768056e-06
1863,8.89235097754e-06
1862,3.4754080129e-06
1861,6.77928183678e-06
1860,1.81395036669e-06
1859,9.03598672071e-06
1858,5.47928192184e-06
1857,8.80419643219e-06
1856,5.12737247797e-06
1855,3.50988031308e-06
1854,4.45409498358e-06
1853,3.93613231702e-06
1852,7.79566015599e-06
1851,8.46740050804e-06
1850,3.43278099887e-06
1849,1.38659234532e-05
1848,7.08421000432e-06
1847,1.40744467863e-05
1846,0.0
1845,1.39990585633e-05
1844,4.05045243554e-06
1843,7.40532294613e-06
1842,9.13634162609e-06
1841,9.68225267291e-06
1840,4.39249586007e-06
1839,2.43025768022e-06
1838,8.19058955864e-06
1837,6.93442804837e-06
1836,1.10165645064e-05
1835,2.17092566099e-06
1834,0.0
1833,4.39315195473e-06
1832,6.64197328598e-06
1831,4.55061535696e-06
1830,0.0
1829,9.56857679381e-06
1828,2.60631144379e-06
1827,5.6652088196e-06
1826,6.44691289576e-06
1825,0.0
1824,0.0
1823,0.0
1822,5.15562246408e-06
1821,5.55796400663e-06
1820,0.0
1819,5.87651099789e-06
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
