date,freq
2017,5.78615638939e-06
2016,9.12553687387e-06
2015,6.92991088135e-06
2014,9.51962147528e-06
2013,1.12004625488e-05
2012,7.7688004972e-06
2011,8.53530865884e-06
2010,8.20029573781e-06
2009,8.93898444756e-06
2008,6.89577559271e-06
2007,1.06370653429e-05
2006,9.63914718496e-06
2005,9.00857785523e-06
2004,5.36776689879e-06
2003,1.38327933148e-05
2002,1.12908729601e-05
2001,1.01408233236e-05
2000,7.39954196835e-06
1999,1.44440130892e-05
1998,8.89280737036e-06
1997,1.12765070407e-05
1996,1.65637319276e-05
1995,8.58720010354e-06
1994,8.63901288851e-06
1993,6.07515127817e-06
1992,7.70028576026e-06
1991,1.03721764596e-05
1990,8.20759341671e-06
1989,1.03881641413e-05
1988,7.80071067164e-06
1987,2.78245384605e-06
1986,4.2040759357e-06
1985,1.66558168605e-05
1984,9.67291312945e-06
1983,1.00366250787e-05
1982,1.03869005027e-05
1981,9.23955758614e-06
1980,8.84270594662e-06
1979,5.06687429592e-06
1978,9.93625379248e-06
1977,8.024995185e-06
1976,1.58891520867e-05
1975,9.68427533086e-06
1974,9.41313475205e-06
1973,6.16957910789e-06
1972,4.59942217105e-06
1971,9.22937554045e-06
1970,5.04467601109e-06
1969,2.53313980145e-06
1968,4.16364644585e-06
1967,3.37128779073e-06
1966,1.74015682145e-05
1965,1.17290220576e-06
1964,1.95050781471e-06
1963,6.44589110463e-06
1962,8.04442129439e-07
1961,3.70177969228e-06
1960,2.8796061357e-06
1959,2.871904446e-06
1958,8.64628938007e-07
1957,8.80540193798e-07
1956,2.66397072829e-06
1955,2.79865105019e-06
1954,2.44223742162e-06
1953,0.0
1952,1.59570224196e-06
1951,5.5207167657e-07
1950,0.0
1949,0.0
1948,5.46066437719e-07
1947,1.08334145839e-06
1946,5.90818212326e-07
1945,6.67961621597e-07
1944,0.0
1943,1.97451298637e-06
1942,2.22724217862e-06
1941,2.7899216869e-06
1940,0.0
1939,0.0
1938,5.50051374798e-07
1937,5.12863382939e-07
1936,4.28519883751e-07
1935,4.30918209138e-07
1934,4.2437634713e-07
1933,4.13425924203e-07
1932,1.27567291746e-06
1931,4.12742346828e-07
1930,4.33628214974e-07
1929,4.16343653382e-07
1928,4.06332777606e-07
1927,0.0
1926,2.3686713838e-06
1925,1.37495537124e-06
1924,1.85295847983e-06
1923,2.03814801642e-06
1922,5.80031936558e-07
1921,0.0
1920,8.8075695776e-07
1919,8.99227204141e-07
1918,7.42055002601e-07
1917,6.05503909436e-07
1916,1.14353215355e-06
1915,5.00289612098e-06
1914,1.6106733957e-06
1913,0.0
1912,1.58872050805e-06
1911,5.1538767203e-07
1910,0.0
1909,5.17983614106e-07
1908,0.0
1907,0.0
1906,0.0
1905,6.37206892794e-07
1904,0.0
1903,6.52606477641e-07
1902,0.0
1901,0.0
1900,0.0
1899,6.44540036893e-07
1898,0.0
1897,0.0
1896,1.25848216982e-06
1895,1.97140671698e-06
1894,6.30172137821e-07
1893,0.0
1892,0.0
1891,1.23620014328e-06
1890,1.31091064374e-06
1889,6.8634697997e-07
1888,1.41607156259e-06
1887,4.00289542769e-06
1886,2.02540670167e-06
1885,1.41874660831e-06
1884,0.0
1883,0.0
1882,0.0
1881,7.00764463954e-07
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,2.63465733647e-06
1874,1.35068513503e-06
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,1.69482045919e-06
1860,0.0
1859,0.0
1858,0.0
1857,1.76083928644e-06
1856,1.70912415932e-06
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,5.87651099789e-06
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
