date,freq
2017,0.0
2016,5.70346054617e-07
2015,0.0
2014,1.53542281859e-06
2013,6.05430408045e-07
2012,2.98800019123e-07
2011,1.76592592941e-06
2010,5.85735409843e-07
2009,8.38029791959e-07
2008,5.51662047416e-07
2007,2.87488252511e-07
2006,5.67008657939e-07
2005,5.63036115952e-07
2004,1.41257023652e-06
2003,1.17725900552e-06
2002,1.88181216002e-06
2001,1.6356166651e-06
2000,6.16628497363e-07
1999,8.84327331993e-07
1998,6.35200526454e-07
1997,6.44371830899e-07
1996,2.18766270741e-06
1995,1.22674287193e-06
1994,1.78738197693e-06
1993,5.52286479834e-07
1992,2.12421676145e-06
1991,1.26489956824e-06
1990,7.46144856065e-07
1989,2.59704103533e-06
1988,1.61394013896e-06
1987,1.11298153842e-06
1986,1.68163037428e-06
1985,1.97611386481e-06
1984,3.22430437648e-06
1983,1.43380358267e-06
1982,1.73115008379e-06
1981,1.78830146828e-06
1980,1.31003051061e-06
1979,3.37791619728e-06
1978,4.45418273456e-06
1977,1.67187399688e-06
1976,2.59414727947e-06
1975,2.76693580882e-06
1974,6.72366768004e-06
1973,5.48407031812e-06
1972,7.07603410931e-07
1971,2.8398078586e-06
1970,1.80167000396e-06
1969,3.61877114493e-06
1968,7.57026626519e-07
1967,2.24752519382e-06
1966,4.81319971891e-06
1965,3.9096740192e-06
1964,3.12081250354e-06
1963,3.79170064978e-06
1962,2.41332638832e-06
1961,3.70177969228e-06
1960,1.6454892204e-06
1959,8.20544127427e-07
1958,4.75545915904e-06
1957,2.64162058139e-06
1956,3.10796584967e-06
1955,5.13086025869e-06
1954,3.41913239027e-06
1953,4.86665132049e-06
1952,6.38280896785e-06
1951,7.17693179541e-06
1950,6.24843789053e-06
1949,3.55493620667e-06
1948,3.27639862632e-06
1947,2.16668291679e-06
1946,8.86227318489e-06
1945,5.34369297278e-06
1944,3.24464001692e-06
1943,2.63268398183e-06
1942,5.0112949019e-06
1941,1.00437180728e-05
1940,7.93498751373e-06
1939,3.91280919577e-06
1938,4.95046237319e-06
1937,3.07718029764e-06
1936,3.42815907001e-06
1935,1.72367283655e-06
1934,4.66813981843e-06
1933,3.30740739363e-06
1932,2.55134583493e-06
1931,7.84210458974e-06
1930,5.63716679466e-06
1929,4.99612384059e-06
1928,4.46966055366e-06
1927,5.0780613439e-06
1926,4.26360849083e-06
1925,4.5831845708e-06
1924,5.5588754395e-06
1923,1.01907400821e-05
1922,4.64025549247e-06
1921,8.9015344627e-06
1920,3.52302783104e-06
1919,8.09304483727e-06
1918,1.18728800416e-05
1917,1.21100781887e-05
1916,6.28942684453e-06
1915,7.78228285485e-06
1914,4.29512905521e-06
1913,5.5676001305e-06
1912,7.94360254026e-06
1911,3.09232603218e-06
1910,5.02849143246e-07
1909,1.55395084232e-06
1908,1.98329864213e-06
1907,3.7806387011e-06
1906,4.30893328048e-06
1905,4.46044824956e-06
1904,5.90979680149e-06
1903,5.22085182113e-06
1902,3.42361169122e-06
1901,4.79802047384e-06
1900,8.11856603642e-06
1899,1.28908007379e-06
1898,3.29633309314e-06
1897,9.71206951252e-06
1896,5.0339286793e-06
1895,1.31427114465e-06
1894,3.15086068911e-06
1893,3.18441927338e-06
1892,2.57110057246e-06
1891,5.56290064474e-06
1890,6.55455321871e-06
1889,5.49077583976e-06
1888,2.12410734389e-06
1887,4.00289542769e-06
1886,2.02540670167e-06
1885,4.96561312908e-06
1884,6.25641717234e-06
1883,5.70444961331e-06
1882,2.75553259278e-06
1881,4.20458678372e-06
1880,4.21269326608e-06
1879,5.07345860717e-06
1878,4.48668408248e-06
1877,2.52642003754e-06
1876,5.11219347607e-06
1875,9.22130067763e-06
1874,9.45479594524e-06
1873,5.27622349027e-06
1872,6.82880060312e-06
1871,5.67491799743e-06
1870,1.30739975186e-06
1869,3.86700094742e-06
1868,1.46901120856e-06
1867,8.57012591229e-06
1866,5.57199293471e-06
1865,9.24903393841e-06
1864,5.63030304168e-06
1863,5.33541058652e-06
1862,5.21311201935e-06
1861,5.08446137758e-06
1860,7.25580146676e-06
1859,1.80719734414e-06
1858,9.1321365364e-06
1857,0.0
1856,1.70912415932e-06
1855,7.01976062616e-06
1854,6.68114247536e-06
1853,5.90419847554e-06
1852,5.84674511699e-06
1851,1.86282811177e-05
1850,8.58195249718e-06
1849,1.73324043165e-05
1848,8.8552625054e-06
1847,8.79652924142e-06
1846,1.23986154879e-05
1845,8.74941160207e-06
1844,6.07567865331e-06
1843,9.25665368267e-06
1842,1.82726832522e-05
1841,7.26168950468e-06
1840,1.09812396502e-05
1839,2.1872319122e-05
1838,8.19058955864e-06
1837,4.62295203225e-06
1836,4.40662580256e-06
1835,6.51277698298e-06
1834,0.0
1833,4.39315195473e-06
1832,4.42798219066e-06
1831,1.13765383924e-05
1830,0.0
1829,9.56857679381e-06
1828,2.60631144379e-06
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,1.01311990274e-05
1822,0.0
1821,0.0
1820,6.60140081725e-06
1819,0.0
1818,0.0
1817,0.0
1816,6.66635557007e-06
1815,0.0
1814,0.0
1813,7.78410019694e-06
1812,0.0
