date,freq
2017,0.0
2016,0.0
2015,2.88746286723e-07
2014,9.21253691156e-07
2013,6.05430408045e-07
2012,8.9640005737e-07
2011,4.41481482354e-06
2010,5.85735409843e-07
2009,0.0
2008,5.51662047416e-07
2007,5.74976505023e-07
2006,8.50512986908e-07
2005,1.97062640583e-06
2004,1.13005618922e-06
2003,2.94314751379e-06
2002,1.25454144001e-06
2001,2.28986333114e-06
2000,2.46651398945e-06
1999,6.19029132395e-06
1998,4.12880342195e-06
1997,5.47716056264e-06
1996,3.43775568308e-06
1995,2.14680002588e-06
1994,8.93690988467e-07
1993,2.20914591933e-06
1992,2.920798047e-06
1991,6.07151792755e-06
1990,5.47172894448e-06
1989,3.89556155299e-06
1988,1.04906109032e-05
1987,5.56490769209e-06
1986,3.64353247761e-06
1985,8.7513614013e-06
1984,4.0303804706e-06
1983,4.87493218109e-06
1982,7.50165036308e-06
1981,5.96100489428e-06
1980,9.49772120193e-06
1979,9.7959569721e-06
1978,1.1306771557e-05
1977,8.024995185e-06
1976,5.83683137881e-06
1975,1.03760092831e-05
1974,1.71453525841e-05
1973,1.91942461134e-05
1972,1.87514903897e-05
1971,2.27184628688e-05
1970,0.0
1969,0.0
1968,0.0
1967,0.0
1966,0.0
1965,0.0
1964,0.0
1963,0.0
1962,0.0
1961,0.0
1960,0.0
1959,0.0
1958,0.0
1957,0.0
1956,0.0
1955,4.66441841699e-07
1954,0.0
1953,0.0
1952,0.0
1951,0.0
1950,0.0
1949,0.0
1948,0.0
1947,0.0
1946,0.0
1945,0.0
1944,0.0
1943,0.0
1942,0.0
1941,0.0
1940,0.0
1939,1.11794548451e-06
1938,5.50051374798e-07
1937,0.0
1936,8.57039767502e-07
1935,4.30918209138e-07
1934,0.0
1933,0.0
1932,0.0
1931,0.0
1930,0.0
1929,0.0
1928,0.0
1927,0.0
1926,0.0
1925,9.1663691416e-07
1924,0.0
1923,2.03814801642e-06
1922,0.0
1921,0.0
1920,8.8075695776e-07
1919,0.0
1918,0.0
1917,6.05503909436e-07
1916,0.0
1915,0.0
1914,0.0
1913,5.5676001305e-07
1912,1.58872050805e-06
1911,0.0
1910,1.50854742974e-06
1909,5.17983614106e-07
1908,0.0
1907,0.0
1906,0.0
1905,6.37206892794e-07
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,5.15632029515e-06
1898,0.0
1897,0.0
1896,1.25848216982e-06
1895,0.0
1894,0.0
1893,6.36883854676e-07
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,7.08035781296e-07
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
