date,freq
2017,0.0
2016,0.0
2015,0.0
2014,0.0
2013,3.02715204022e-07
2012,0.0
2011,0.0
2010,0.0
2009,0.0
2008,0.0
2007,0.0
2006,0.0
2005,0.0
2004,0.0
2003,0.0
2002,3.13635360003e-07
2001,3.2712333302e-07
2000,0.0
1999,5.89551554662e-07
1998,9.52800789681e-07
1997,3.22185915449e-07
1996,0.0
1995,0.0
1994,0.0
1993,0.0
1992,0.0
1991,2.52979913648e-07
1990,2.48714952022e-07
1989,2.59704103533e-07
1988,1.88293016212e-06
1987,1.94771769223e-05
1986,1.93387493042e-05
1985,1.8067326764e-05
1984,8.86683703533e-06
1983,2.86760716535e-07
1982,2.88525013965e-07
1981,0.0
1980,0.0
1979,3.37791619728e-07
1978,0.0
1977,1.3374991975e-06
1976,6.48536819867e-07
1975,1.72933488051e-06
1974,3.36183384002e-07
1973,1.02826318465e-06
1972,1.76900852733e-06
1971,2.48483187628e-06
1970,5.40501001188e-06
1969,4.34252537392e-06
1968,4.92067307237e-06
1967,4.49505038764e-06
1966,1.85123066112e-06
1965,1.9548370096e-06
1964,2.34060937765e-06
1963,4.55004077974e-06
1962,1.20666319416e-06
1961,2.46785312819e-06
1960,2.4682338306e-06
1959,4.10272063714e-07
1958,1.72925787601e-06
1957,2.64162058139e-06
1956,1.33198536414e-06
1955,4.19797657529e-06
1954,2.44223742162e-06
1953,3.40665592434e-06
1952,3.19140448392e-06
1951,1.65621502971e-06
1950,1.1455469466e-05
1949,5.58632832477e-06
1948,6.00673081491e-06
1947,7.04171947956e-06
1946,5.90818212326e-06
1945,2.67184648639e-06
1944,3.89356802031e-06
1943,1.77706168773e-05
1942,1.6147505795e-05
1941,1.39496084345e-05
1940,1.53031902051e-05
1939,1.11794548451e-05
1938,1.59514898692e-05
1937,2.25659888493e-05
1936,4.37090281426e-05
1935,6.46377313708e-06
1934,6.79002155407e-06
1933,9.92222218088e-06
1932,8.50448611643e-07
1931,3.30193877463e-06
1930,2.21150389637e-05
1929,7.49418576088e-06
1928,8.93932110732e-06
1927,6.92462910532e-06
1926,7.10601415139e-06
1925,8.70805068452e-06
1924,6.48535467942e-06
1923,4.58583303695e-06
1922,5.80031936558e-07
1921,2.4276912171e-06
1920,3.52302783104e-06
1919,8.99227204141e-06
1918,7.42055002601e-06
1917,3.02751954718e-06
1916,2.85883038388e-06
1915,1.11175469355e-06
1914,1.6106733957e-06
1913,5.5676001305e-07
1912,0.0
1911,1.03077534406e-06
1910,3.51994400272e-06
1909,0.0
1908,1.4874739816e-06
1907,0.0
1906,4.30893328048e-06
1905,0.0
1904,0.0
1903,1.30521295528e-06
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,6.59266618628e-07
1897,6.47471300835e-07
1896,1.88772325474e-06
1895,0.0
1894,6.30172137821e-07
1893,1.27376770935e-06
1892,0.0
1891,1.85430021491e-06
1890,1.96636596561e-06
1889,0.0
1888,0.0
1887,1.3342984759e-06
1886,3.37567783611e-06
1885,3.54686652077e-06
1884,7.64673209952e-06
1883,0.0
1882,2.06664944459e-06
1881,1.40152892791e-06
1880,0.0
1879,5.07345860717e-06
1878,1.12167102062e-06
1877,5.05284007509e-06
1876,2.55609673804e-06
1875,0.0
1874,1.35068513503e-06
1873,3.95716761771e-06
1872,0.0
1871,0.0
1870,1.30739975186e-06
1869,0.0
1868,2.93802241711e-06
1867,0.0
1866,1.85733097824e-06
1865,0.0
1864,1.87676768056e-06
1863,5.33541058652e-06
1862,0.0
1861,5.08446137758e-06
1860,5.44185110007e-06
1859,0.0
1858,1.82642730728e-06
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,1.73324043165e-06
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
