date,freq
2017,5.78615638939e-07
2016,0.0
2015,2.88746286723e-07
2014,0.0
2013,0.0
2012,8.9640005737e-07
2011,1.17728395294e-06
2010,1.46433852461e-06
2009,1.11737305595e-06
2008,5.51662047416e-07
2007,1.14995301005e-06
2006,5.67008657939e-07
2005,5.63036115952e-07
2004,5.65028094609e-07
2003,8.82944254137e-07
2002,3.13635360003e-07
2001,6.54246666041e-07
2000,1.54157124341e-06
1999,2.94775777331e-07
1998,3.17600263227e-07
1997,0.0
1996,1.25009297567e-06
1995,6.13371435967e-07
1994,8.93690988467e-07
1993,1.38071619958e-06
1992,7.96581285544e-07
1991,1.26489956824e-06
1990,0.0
1989,7.79112310598e-07
1988,8.0697006948e-07
1987,0.0
1986,8.4081518714e-07
1985,2.82301980687e-07
1984,2.68692031374e-07
1983,8.60282149604e-07
1982,0.0
1981,5.96100489428e-07
1980,1.31003051061e-06
1979,1.01337485918e-06
1978,1.02788832336e-06
1977,6.6874959875e-07
1976,1.29707363973e-06
1975,1.38346790441e-06
1974,1.68091692001e-06
1973,1.02826318465e-06
1972,2.12281023279e-06
1971,3.54975982325e-07
1970,0.0
1969,1.80938557247e-06
1968,1.13553993978e-06
1967,3.74587532303e-07
1966,3.70246132224e-06
1965,1.9548370096e-06
1964,1.56040625177e-06
1963,1.13751019494e-06
1962,4.02221064719e-07
1961,8.22617709396e-07
1960,2.0568615255e-06
1959,8.20544127427e-07
1958,2.59388681402e-06
1957,0.0
1956,5.77193657796e-06
1955,2.79865105019e-06
1954,1.46534245297e-06
1953,4.86665132049e-07
1952,1.06380149464e-06
1951,5.5207167657e-07
1950,0.0
1949,1.52354408857e-06
1948,8.19099656579e-06
1947,5.41670729197e-07
1946,1.18163642465e-06
1945,6.67961621597e-07
1944,4.54249602369e-06
1943,1.97451298637e-06
1942,2.78405272328e-06
1941,3.90589036166e-06
1940,5.66784822409e-06
1939,1.17384275873e-05
1938,1.04509761212e-05
1937,4.61577044645e-06
1936,8.14187779127e-06
1935,1.16347916467e-05
1934,1.82481829266e-05
1933,1.07490740293e-05
1932,1.23315048688e-05
1931,9.90581632388e-06
1930,4.33628214974e-06
1929,1.24903096015e-05
1928,1.01583194401e-05
1927,4.15477746319e-06
1926,6.63227987463e-06
1925,4.12486611372e-06
1924,1.85295847983e-05
1923,6.11444404927e-06
1922,2.72615010182e-05
1921,1.86122993311e-05
1920,1.23305974086e-05
1919,4.4961360207e-06
1918,7.42055002601e-06
1917,1.15045742793e-05
1916,2.85883038388e-06
1915,8.8940375484e-06
1914,2.84552299907e-05
1913,3.17353207439e-05
1912,4.50137477281e-05
1911,3.96848507463e-05
1910,3.2685194311e-05
1909,3.31509513028e-05
1908,2.92536549715e-05
1907,2.16036497206e-05
1906,2.15446664024e-05
1905,7.00927582074e-06
1904,1.2476237692e-05
1903,1.23995230752e-05
1902,1.09555574119e-05
1901,2.67318283542e-05
1900,2.87272336673e-05
1899,5.80086033204e-06
1898,1.51631322284e-05
1897,1.42443686184e-05
1896,1.38433038681e-05
1895,4.59994900628e-05
1894,1.32336148942e-05
1893,7.00572240143e-06
1892,1.47838282916e-05
1891,2.59602030088e-05
1890,8.52091918433e-06
1889,1.71586744993e-05
1888,1.62848229698e-05
1887,1.06743878072e-05
1886,6.75135567222e-06
1885,9.93122625816e-06
1884,1.8769251517e-05
1883,1.56872364366e-05
1882,1.17110135193e-05
1881,1.96214049907e-05
1880,1.75528886087e-05
1879,3.14554433645e-05
1878,2.24334204124e-05
1877,4.04227206007e-05
1876,2.81170641184e-05
1875,2.63465733647e-05
1874,2.97150729708e-05
1873,1.8466782216e-05
1872,3.00467226537e-05
1871,1.84434834917e-05
1870,1.56887970223e-05
1869,1.16010028422e-05
1868,2.93802241711e-05
1867,1.37122014597e-05
1866,1.11439858694e-05
1865,1.47984543014e-05
1864,1.50141414445e-05
1863,1.77847019551e-05
1862,6.9508160258e-06
1861,3.38964091839e-05
1860,2.9023205867e-05
1859,1.44575787531e-05
1858,1.82642730728e-05
1857,2.8173428583e-05
1856,3.24733590272e-05
1855,2.45691621916e-05
1854,1.55893324425e-05
1853,1.96806615851e-05
1852,9.74457519499e-06
1851,5.08044030483e-06
1850,1.54475144949e-05
1849,6.93296172658e-06
1848,1.77105250108e-06
1847,5.27791754485e-06
1846,1.03321795733e-05
1845,6.99952928166e-06
1844,6.07567865331e-06
1843,5.5539922096e-06
1842,1.14204270326e-05
1841,1.45233790094e-05
1840,0.0
1839,4.86051536044e-06
1838,8.19058955864e-06
1837,4.62295203225e-06
1836,6.60993870384e-06
1835,4.34185132199e-06
1834,1.03937570937e-05
1833,2.19657597737e-06
1832,4.42798219066e-06
1831,0.0
1830,1.13670981617e-05
1829,3.34900187783e-05
1828,2.08504915503e-05
1827,5.6652088196e-06
1826,6.44691289576e-06
1825,5.65610859729e-05
1824,9.94747731975e-06
1823,6.58527936781e-05
1822,0.00013920180653
1821,1.66738920199e-05
1820,0.0
1819,2.35060439916e-05
1818,5.86530904313e-06
1817,0.0
1816,1.33327111401e-05
1815,0.0
1814,1.30310987171e-05
1813,7.78410019694e-06
1812,1.94709104598e-05
