date,freq
2017,0.0
2016,1.42586513654e-06
2015,0.0
2014,9.21253691156e-07
2013,0.0
2012,5.97600038246e-07
2011,1.47160494118e-06
2010,5.85735409843e-07
2009,1.11737305595e-06
2008,0.0
2007,5.74976505023e-07
2006,0.0
2005,1.1260722319e-06
2004,8.47542141914e-07
2003,2.35451801103e-06
2002,6.27270720006e-07
2001,1.96273999812e-06
2000,3.08314248681e-07
1999,1.47387888666e-06
1998,9.52800789681e-07
1997,6.44371830899e-07
1996,2.18766270741e-06
1995,3.06685717983e-07
1994,1.19158798462e-06
1993,2.76143239917e-07
1992,4.77948771326e-06
1991,3.54171879107e-06
1990,2.48714952022e-06
1989,1.03881641413e-06
1988,1.88293016212e-06
1987,4.17368076907e-06
1986,5.60543458093e-06
1985,6.4929455558e-06
1984,2.68692031374e-06
1983,3.15436788188e-06
1982,6.34755030722e-06
1981,3.27855269186e-06
1980,7.86018306366e-06
1979,1.68895809864e-06
1978,6.8525888224e-07
1977,6.6874959875e-06
1976,5.51256296887e-06
1975,2.76693580882e-06
1974,4.70656737602e-06
1973,2.0565263693e-06
1972,3.18421534919e-06
1971,1.4199039293e-06
1970,1.08100200238e-06
1969,3.98064825943e-06
1968,2.64959319282e-06
1967,4.12046285534e-06
1966,2.96196905779e-06
1965,3.9096740192e-06
1964,1.56040625177e-06
1963,3.79170064978e-07
1962,8.04442129439e-07
1961,0.0
1960,0.0
1959,1.64108825485e-06
1958,1.29694340701e-06
1957,8.80540193798e-07
1956,0.0
1955,9.32883683398e-07
1954,4.88447484324e-07
1953,9.73330264099e-07
1952,0.0
1951,5.5207167657e-07
1950,0.0
1949,2.0313921181e-06
1948,5.46066437719e-07
1947,1.08334145839e-06
1946,0.0
1945,0.0
1944,0.0
1943,0.0
1942,0.0
1941,5.5798433738e-07
1940,5.66784822409e-07
1939,0.0
1938,0.0
1937,0.0
1936,4.28519883751e-07
1935,4.30918209138e-07
1934,0.0
1933,0.0
1932,1.27567291746e-06
1931,8.25484693656e-07
1930,0.0
1929,1.24903096015e-06
1928,0.0
1927,0.0
1926,9.47468553519e-07
1925,4.5831845708e-07
1924,0.0
1923,1.01907400821e-06
1922,5.80031936558e-07
1921,0.0
1920,1.76151391552e-06
1919,1.79845440828e-06
1918,0.0
1917,0.0
1916,5.71766076776e-07
1915,5.55877346775e-07
1914,5.36891131901e-07
1913,1.1135200261e-06
1912,1.05914700537e-06
1911,5.1538767203e-07
1910,5.02849143246e-07
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,6.52606477641e-07
1902,0.0
1901,0.0
1900,6.24505079724e-07
1899,6.44540036893e-07
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,6.42775143114e-07
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,2.10229339186e-06
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,1.27804836902e-06
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,1.33327111401e-05
1815,0.0
1814,0.0
1813,0.0
1812,0.0
