date,freq
2017,2.8930781947e-06
2016,3.70724935501e-06
2015,3.46495544067e-06
2014,2.76376107347e-06
2013,4.23801285631e-06
2012,1.79280011474e-06
2011,3.53185185883e-06
2010,1.75720622953e-06
2009,2.79343263986e-06
2008,8.27493071125e-06
2007,4.59981204018e-06
2006,3.40205194763e-06
2005,4.78580698559e-06
2004,2.54262642574e-06
2003,3.23746226517e-06
2002,2.82271824003e-06
2001,1.30849333208e-06
2000,7.09122771967e-06
1999,5.89551554662e-07
1998,2.85840236904e-06
1997,6.44371830899e-06
1996,1.8751394635e-06
1995,3.6802286158e-06
1994,4.17055794618e-06
1993,2.48528915925e-06
1992,7.96581285544e-07
1991,2.27681922283e-06
1990,3.23329437628e-06
1989,3.37615334592e-06
1988,1.07596009264e-06
1987,3.06069923065e-06
1986,8.4081518714e-07
1985,1.69381188412e-06
1984,2.14953625099e-06
1983,2.58084644881e-06
1982,2.01967509775e-06
1981,1.78830146828e-06
1980,2.62006102122e-06
1979,5.74245753537e-06
1978,1.37051776448e-06
1977,2.00624879625e-06
1976,2.9184156894e-06
1975,6.22560556984e-06
1974,4.70656737602e-06
1973,5.14131592324e-06
1972,6.72223240385e-06
1971,5.6796157172e-06
1970,4.6843420103e-06
1969,3.98064825943e-06
1968,1.8925665663e-06
1967,2.24752519382e-06
1966,2.22147679334e-06
1965,2.34580441152e-06
1964,5.07132031824e-06
1963,7.58340129957e-07
1962,1.20666319416e-06
1961,8.22617709396e-07
1960,3.7023507459e-06
1959,4.10272063714e-06
1958,5.18777362804e-06
1957,1.3208102907e-06
1956,4.8839463352e-06
1955,9.32883683398e-07
1954,4.88447484324e-07
1953,3.40665592434e-06
1952,1.06380149464e-06
1951,3.86450173599e-06
1950,3.12421894526e-06
1949,0.0
1948,1.63819931316e-06
1947,2.70835364599e-06
1946,5.90818212326e-07
1945,2.00388486479e-06
1944,1.29785600677e-06
1943,0.0
1942,1.11362108931e-06
1941,1.67395301214e-06
1940,1.13356964482e-06
1939,1.11794548451e-06
1938,1.6501541244e-06
1937,5.12863382939e-07
1936,8.57039767502e-07
1935,0.0
1934,0.0
1933,0.0
1932,0.0
1931,0.0
1930,0.0
1929,0.0
1928,0.0
1927,0.0
1926,0.0
1925,0.0
1924,0.0
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
