date,freq
2017,3.58741696142e-05
2016,2.73766106216e-05
2015,2.68534046652e-05
2014,2.05746657692e-05
2013,3.05742356063e-05
2012,2.6593201702e-05
2011,2.88434568471e-05
2010,2.48937549183e-05
2009,3.07277590385e-05
2008,3.33755538687e-05
2007,3.47860785539e-05
2006,3.31700064894e-05
2005,4.13831545224e-05
2004,3.47492278185e-05
2003,5.17993962427e-05
2002,4.10862321604e-05
2001,3.92547999624e-05
2000,3.79226525878e-05
1999,3.89104026077e-05
1998,3.71592307976e-05
1997,4.47838422475e-05
1996,4.469082388e-05
1995,4.66162291335e-05
1994,3.99181974849e-05
1993,4.94296399451e-05
1992,4.32809165146e-05
1991,4.30065853201e-05
1990,4.75045558361e-05
1989,3.71376868052e-05
1988,4.65352740067e-05
1987,3.75631269216e-05
1986,4.26013028151e-05
1985,4.43214109679e-05
1984,3.51986561099e-05
1983,4.10067824645e-05
1982,4.41443271366e-05
1981,4.02367830364e-05
1980,3.60258390418e-05
1979,3.54681200714e-05
1978,2.87808730541e-05
1977,2.47437351538e-05
1976,2.4644399155e-05
1975,2.55941562316e-05
1974,2.48775704161e-05
1973,1.98797549032e-05
1972,1.80438869788e-05
1971,1.77487991163e-05
1970,9.72901802138e-06
1969,9.77068209132e-06
1968,1.36264792773e-05
1967,9.73927583989e-06
1966,8.88590717337e-06
1965,8.21031544032e-06
1964,1.13129453253e-05
1963,9.10008155948e-06
1962,9.65330555327e-06
1961,6.58094167517e-06
1960,4.9364676612e-06
1959,9.0259854017e-06
1958,4.32314469003e-06
1957,7.04432155038e-06
1956,9.7678926704e-06
1955,3.26509289189e-06
1954,4.39602735892e-06
1953,6.32664671664e-06
1952,2.6595037366e-06
1951,5.5207167657e-06
1950,3.64492210281e-06
1949,3.04708817715e-06
1948,7.09886369035e-06
1947,3.79169510438e-06
1946,3.54490927396e-06
1945,4.00776972958e-06
1944,3.89356802031e-06
1943,1.97451298637e-06
1942,1.11362108931e-06
1941,3.90589036166e-06
1940,4.53427857927e-06
1939,1.11794548451e-06
1938,2.75025687399e-06
1937,2.05145353176e-06
1936,4.28519883751e-07
1935,3.87826388225e-06
1934,4.2437634713e-06
1933,3.72083331783e-06
1932,2.12612152911e-06
1931,3.71468112145e-06
1930,2.16814107487e-06
1929,1.66537461353e-06
1928,5.68865888648e-06
1927,1.38492582106e-06
1926,2.3686713838e-06
1925,5.04150302788e-06
1924,7.41183391933e-06
1923,4.58583303695e-06
1922,4.06022355591e-06
1921,4.0461520285e-06
1920,7.04605566208e-06
1919,8.09304483727e-06
1918,3.710275013e-06
1917,6.05503909436e-07
1916,3.43059646065e-06
1915,2.2235093871e-06
1914,2.6844556595e-06
1913,4.4540801044e-06
1912,2.64786751342e-06
1911,3.60771370421e-06
1910,3.51994400272e-06
1909,2.07193445643e-06
1908,2.47912330267e-06
1907,6.48109491618e-06
1906,2.46224758884e-06
1905,3.18603446397e-06
1904,1.96993226716e-06
1903,5.22085182113e-06
1902,2.73888935298e-06
1901,3.42715748131e-06
1900,3.12252539862e-06
1899,1.28908007379e-06
1898,1.97779985588e-06
1897,6.47471300835e-07
1896,2.51696433965e-06
1895,0.0
1894,0.0
1893,0.0
1892,1.28555028623e-06
1891,2.47240028655e-06
1890,1.96636596561e-06
1889,0.0
1888,7.08035781296e-07
1887,6.67149237949e-07
1886,6.75135567222e-07
1885,2.83749321662e-06
1884,1.39031492719e-06
1883,0.0
1882,0.0
1881,0.0
1880,1.40423108869e-06
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,2.63465733647e-06
1874,0.0
1873,0.0
1872,2.73152024125e-06
1871,0.0
1870,0.0
1869,2.57800063161e-06
1868,0.0
1867,0.0
1866,1.85733097824e-06
1865,0.0
1864,1.87676768056e-06
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,1.96806615851e-06
1852,1.948915039e-06
1851,0.0
1850,0.0
1849,0.0
1848,1.77105250108e-06
1847,0.0
1846,0.0
1845,0.0
1844,2.02522621777e-06
1843,1.85133073653e-06
1842,0.0
1841,0.0
1840,0.0
1839,4.86051536044e-06
1838,0.0
1837,0.0
1836,2.20331290128e-06
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,5.6652088196e-06
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
