date,freq
2017,8.67923458409e-06
2016,3.13690330039e-06
2015,2.5987165805e-06
2014,7.37002952925e-06
2013,3.32986724425e-06
2012,4.18320026772e-06
2011,1.76592592941e-06
2010,4.68588327875e-06
2009,5.30752201574e-06
2008,6.06828252158e-06
2007,3.44985903014e-06
2006,1.41752164485e-06
2005,2.53366252178e-06
2004,2.54262642574e-06
2003,2.64883276241e-06
2002,3.13635360003e-06
2001,2.28986333114e-06
2000,2.77482823813e-06
1999,4.12686088264e-06
1998,4.44640368518e-06
1997,3.22185915449e-06
1996,4.37532541483e-06
1995,3.6802286158e-06
1994,2.97896996156e-06
1993,4.14214859875e-06
1992,1.06210838073e-06
1991,2.78277905013e-06
1990,4.47686913639e-06
1989,3.37615334592e-06
1988,2.6899002316e-06
1987,3.89543538447e-06
1986,0.0
1985,1.69381188412e-06
1984,2.41822828236e-06
1983,2.29408573228e-06
1982,1.44262506982e-06
1981,2.38440195771e-06
1980,3.27507627653e-06
1979,3.37791619728e-06
1978,3.4262944112e-06
1977,3.34374799375e-07
1976,3.24268409934e-06
1975,2.76693580882e-06
1974,3.02565045602e-06
1973,5.48407031812e-06
1972,7.42983581478e-06
1971,5.32463973488e-06
1970,2.88267200634e-06
1969,1.08563134348e-06
1968,3.02810650608e-06
1967,1.12376259691e-06
1966,2.22147679334e-06
1965,5.47354362688e-06
1964,3.51091406648e-06
1963,1.63043127941e-05
1962,1.20666319416e-06
1961,8.22617709396e-07
1960,8.227446102e-07
1959,3.28217650971e-06
1958,2.59388681402e-06
1957,1.3208102907e-06
1956,7.54791706349e-06
1955,4.66441841699e-07
1954,1.46534245297e-06
1953,3.40665592434e-06
1952,5.85090822053e-06
1951,4.41657341256e-06
1950,2.60351578772e-06
1949,2.0313921181e-06
1948,3.82246506403e-06
1947,4.33336583358e-06
1946,4.13572748628e-06
1945,4.00776972958e-06
1944,1.29785600677e-06
1943,1.97451298637e-06
1942,1.11362108931e-06
1941,0.0
1940,1.13356964482e-06
1939,0.0
1938,0.0
1937,0.0
1936,1.714079535e-06
1935,0.0
1934,2.12188173565e-06
1933,1.65370369681e-06
1932,1.27567291746e-06
1931,8.25484693656e-07
1930,5.20353857969e-06
1929,4.5797801872e-06
1928,2.84432944324e-06
1927,4.61641940355e-06
1926,3.78987421407e-06
1925,5.49982148496e-06
1924,6.02211505946e-06
1923,4.07629603285e-06
1922,1.16006387312e-06
1921,8.092304057e-07
1920,8.8075695776e-07
1919,0.0
1918,1.4841100052e-06
1917,1.81651172831e-06
1916,8.00472507486e-06
1915,2.2235093871e-06
1914,1.0737822638e-06
1913,1.39190003263e-05
1912,1.58872050805e-06
1911,5.1538767203e-07
1910,1.50854742974e-06
1909,3.62588529874e-06
1908,9.91649321067e-07
1907,5.40091243015e-07
1906,1.84668569163e-06
1905,1.27441378559e-06
1904,5.25315271243e-06
1903,0.0
1902,0.0
1901,1.37086299253e-06
1900,2.4980203189e-06
1899,0.0
1898,1.31853323726e-06
1897,6.47471300835e-06
1896,6.29241084912e-07
1895,1.31427114465e-06
1894,1.26034427564e-06
1893,2.5475354187e-06
1892,6.42775143114e-07
1891,6.18100071638e-07
1890,0.0
1889,6.8634697997e-07
1888,7.08035781296e-07
1887,8.00579085539e-06
1886,0.0
1885,7.09373304154e-07
1884,1.39031492719e-06
1883,3.56528100832e-06
1882,2.75553259278e-06
1881,7.00764463954e-07
1880,2.80846217739e-06
1879,0.0
1878,0.0
1877,0.0
1876,2.55609673804e-06
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,1.84980678768e-06
1864,0.0
1863,0.0
1862,1.73770400645e-06
1861,1.69482045919e-06
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,1.75494015654e-06
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,3.43278099887e-06
1849,1.73324043165e-06
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,1.09812396502e-05
1839,0.00021629293354
1838,0.0
1837,0.0
1836,0.0
1835,2.17092566099e-06
1834,0.0
1833,0.0
1832,0.0
1831,2.27530767848e-06
1830,0.0
1829,2.39214419845e-06
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.000289014128345
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
