date,freq
2017,0.0
2016,0.0
2015,0.0
2014,9.21253691156e-07
2013,0.0
2012,0.0
2011,0.0
2010,2.92867704922e-07
2009,0.0
2008,0.0
2007,0.0
2006,0.0
2005,2.81518057976e-07
2004,0.0
2003,5.88629502758e-07
2002,0.0
2001,6.54246666041e-07
2000,0.0
1999,5.89551554662e-07
1998,0.0
1997,3.22185915449e-07
1996,3.12523243916e-07
1995,3.06685717983e-07
1994,0.0
1993,2.76143239917e-07
1992,2.65527095181e-07
1991,0.0
1990,0.0
1989,0.0
1988,5.3798004632e-07
1987,0.0
1986,5.60543458093e-07
1985,8.46905942061e-07
1984,0.0
1983,4.01465003149e-06
1982,4.61640022343e-06
1981,1.19220097886e-06
1980,9.82522882958e-07
1979,6.75583239455e-07
1978,1.02788832336e-06
1977,6.6874959875e-07
1976,6.48536819867e-07
1975,0.0
1974,6.72366768004e-07
1973,2.74203515906e-06
1972,1.76900852733e-05
1971,1.4199039293e-06
1970,0.0
1969,1.80938557247e-06
1968,1.8925665663e-06
1967,1.12376259691e-06
1966,2.59172292557e-06
1965,1.9548370096e-06
1964,1.56040625177e-06
1963,7.96257136455e-06
1962,1.68932847182e-05
1961,4.11308854698e-06
1960,4.113723051e-07
1959,1.64108825485e-06
1958,8.64628938007e-06
1957,2.64162058139e-06
1956,3.55196097105e-06
1955,4.24462075946e-05
1954,1.07458446551e-05
1953,0.0
1952,0.0
1951,1.10414335314e-06
1950,4.16562526035e-06
1949,5.58632832477e-06
1948,7.64493012807e-06
1947,3.79169510438e-06
1946,9.45309139721e-06
1945,0.0
1944,5.84035203046e-06
1943,0.0
1942,3.34086326793e-06
1941,0.0
1940,5.10106340168e-06
1939,6.70767290704e-06
1938,5.50051374798e-06
1937,4.61577044645e-06
1936,1.28555965125e-06
1935,3.01642746397e-06
1934,8.48752694259e-07
1933,8.26851848407e-07
1932,4.25224305821e-07
1931,0.0
1930,2.16814107487e-06
1929,4.16343653382e-07
1928,2.84432944324e-06
1927,9.2328388071e-07
1926,9.47468553519e-07
1925,1.37495537124e-06
1924,4.63239619958e-07
1923,2.03814801642e-06
1922,5.80031936558e-07
1921,3.2369216228e-06
1920,2.64227087328e-06
1919,1.79845440828e-06
1918,1.4841100052e-06
1917,6.05503909436e-07
1916,5.71766076776e-07
1915,1.11175469355e-06
1914,3.75823792331e-06
1913,2.78380006525e-06
1912,1.05914700537e-06
1911,5.1538767203e-07
1910,5.5313405757e-06
1909,1.03596722821e-06
1908,1.98329864213e-06
1907,1.62027372904e-06
1906,0.0
1905,8.92089649912e-06
1904,1.96993226716e-06
1903,1.95781943292e-06
1902,6.84722338245e-07
1901,2.05629448879e-06
1900,3.12252539862e-06
1899,2.57816014757e-06
1898,6.59266618628e-07
1897,5.17977040668e-06
1896,8.80937518877e-06
1895,6.57135572326e-07
1894,5.67154924039e-06
1893,2.86597734604e-05
1892,2.57110057246e-06
1891,1.42163016477e-05
1890,5.89909789684e-06
1889,0.0
1888,7.08035781296e-07
1887,7.33864161744e-06
1886,2.22794737183e-05
1885,0.0
1884,5.56125970874e-06
1883,3.56528100832e-06
1882,4.13329888918e-06
1881,2.80305785581e-06
1880,1.40423108869e-06
1879,0.0
1878,3.36501306186e-06
1877,1.01056801502e-05
1876,2.55609673804e-06
1875,3.9519860047e-06
1874,1.35068513503e-06
1873,0.0
1872,0.0
1871,1.41872949936e-06
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,1.87676768056e-06
1863,0.0
1862,1.73770400645e-06
1861,1.69482045919e-06
1860,1.81395036669e-06
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,2.22704749179e-06
1853,1.96806615851e-06
1852,3.897830078e-06
1851,0.0
1850,1.71639049944e-06
1849,0.0
1848,1.77105250108e-06
1847,0.0
1846,2.06643591466e-06
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,2.20331290128e-06
1835,0.0
1834,0.0
1833,2.19657597737e-06
1832,0.0
1831,2.27530767848e-06
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
