date,freq
2017,8.10061894515e-06
2016,2.50952264031e-05
2015,1.01061200353e-05
2014,1.07479597302e-05
2013,6.96244969252e-06
2012,9.86040063107e-06
2011,1.41274074353e-05
2010,2.28436809839e-05
2009,7.54226812763e-06
2008,1.46190442565e-05
2007,1.63868303931e-05
2006,1.89947900409e-05
2005,9.2900959132e-06
2004,1.10180478449e-05
2003,1.64816260772e-05
2002,1.53681326402e-05
2001,1.73375366501e-05
2000,7.70785621703e-06
1999,1.59178919759e-05
1998,1.20688100026e-05
1997,1.64314816879e-05
1996,1.84388713911e-05
1995,1.10406858474e-05
1994,1.45969528116e-05
1993,1.76731673547e-05
1992,1.48695173302e-05
1991,1.87205136099e-05
1990,1.51716120733e-05
1989,1.2206092866e-05
1988,1.07596009264e-05
1987,1.89206861531e-05
1986,9.80951051664e-06
1985,1.04451732854e-05
1984,1.39719856314e-05
1983,1.80659251417e-05
1982,1.03869005027e-05
1981,1.0431758565e-05
1980,7.86018306366e-06
1979,1.24982899299e-05
1978,4.45418273456e-06
1977,6.35312118813e-06
1976,1.13493943477e-05
1975,9.68427533086e-06
1974,6.38748429603e-06
1973,8.91161426695e-06
1972,1.13216545749e-05
1971,1.06492794698e-05
1970,1.22513560269e-05
1969,8.32317363334e-06
1968,1.09768860845e-05
1967,1.2361388566e-05
1966,1.22181223634e-05
1965,1.40748264691e-05
1964,1.13129453253e-05
1963,1.21334420793e-05
1962,1.04577476827e-05
1961,9.87141251276e-06
1960,9.4615630173e-06
1959,1.23081619114e-05
1958,5.18777362804e-06
1957,5.28324116279e-06
1956,1.8647795098e-05
1955,1.02617205174e-05
1954,1.02573971708e-05
1953,7.78664211279e-06
1952,8.51041195713e-06
1951,8.83314682512e-06
1950,1.19761726235e-05
1949,1.98060731514e-05
1948,9.82919587895e-06
1947,1.02917438547e-05
1946,1.06347278219e-05
1945,1.26912708103e-05
1944,1.16807040609e-05
1943,1.18470779182e-05
1942,6.68172653586e-06
1941,8.36976506069e-06
1940,6.2346330465e-06
1939,5.03075468028e-06
1938,9.90092474637e-06
1937,6.15436059527e-06
1936,6.85631814002e-06
1935,8.18744597363e-06
1934,5.09251616556e-06
1933,1.40564814229e-05
1932,6.37836458732e-06
1931,1.27950127517e-05
1930,7.80530786953e-06
1929,5.82881114735e-06
1928,7.72032277451e-06
1927,7.38627104568e-06
1926,5.21107704435e-06
1925,7.33309531328e-06
1924,1.1580990499e-05
1923,1.32479621068e-05
1922,1.21806706677e-05
1921,7.2830736513e-06
1920,7.04605566208e-06
1919,9.89149924555e-06
1918,5.19438501821e-06
1917,9.08255864154e-06
1916,9.72002330519e-06
1915,1.0005792242e-05
1914,9.12714924231e-06
1913,1.50325203524e-05
1912,1.64167785832e-05
1911,1.03077534406e-05
1910,9.05128457842e-06
1909,1.39855575809e-05
1908,2.08246357424e-05
1907,1.72829197765e-05
1906,1.23112379442e-05
1905,5.73486203515e-06
1904,6.56644089054e-06
1903,1.30521295528e-05
1902,1.23250020884e-05
1901,1.02814724439e-05
1900,4.37153555807e-06
1899,7.08994040583e-06
1898,1.31853323726e-05
1897,1.81291964234e-05
1896,1.00678573586e-05
1895,1.44569825912e-05
1894,1.13430984808e-05
1893,5.73195469208e-06
1892,3.85665085868e-06
1891,1.23620014328e-06
1890,1.31091064374e-06
1889,6.8634697997e-06
1888,4.95625046907e-06
1887,7.33864161744e-06
1886,1.08021690756e-05
1885,6.38435973739e-06
1884,4.86610224515e-06
1883,6.41750581497e-06
1882,2.75553259278e-06
1881,2.10229339186e-06
1880,2.10634663304e-06
1879,1.52203758215e-05
1878,4.48668408248e-06
1877,8.8424701314e-06
1876,0.0
1875,3.9519860047e-06
1874,5.40274054014e-06
1873,0.0
1872,5.4630404825e-06
1871,5.67491799743e-06
1870,7.84439851113e-06
1869,2.57800063161e-06
1868,4.40703362567e-06
1867,6.85610072983e-06
1866,3.71466195648e-06
1865,1.84980678768e-06
1864,7.50707072224e-06
1863,1.77847019551e-06
1862,8.68852003225e-06
1861,5.08446137758e-06
1860,5.44185110007e-06
1859,0.0
1858,3.65285461456e-06
1857,1.76083928644e-06
1856,3.41824831865e-06
1855,5.26482046962e-06
1854,0.0
1853,1.96806615851e-06
1852,1.948915039e-06
1851,1.69348010161e-06
1850,0.0
1849,3.46648086329e-06
1848,5.31315750324e-06
1847,3.51861169657e-06
1846,2.06643591466e-06
1845,1.74988232041e-06
1844,0.0
1843,3.70266147307e-06
1842,4.56817081304e-06
1841,0.0
1840,2.19624793004e-06
1839,0.0
1838,5.46039303909e-06
1837,4.62295203225e-06
1836,2.20331290128e-06
1835,2.17092566099e-06
1834,0.0
1833,0.0
1832,2.21399109533e-06
1831,0.0
1830,0.0
1829,4.7842883969e-06
1828,2.60631144379e-06
1827,5.6652088196e-06
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,5.87651099789e-06
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,6.51554935854e-06
1813,7.78410019694e-06
1812,0.0
