date,freq
2017,3.24024757806e-05
2016,3.22245520859e-05
2015,3.436080812e-05
2014,4.79051919401e-05
2013,4.84344326436e-05
2012,3.46608022183e-05
2011,4.00276544001e-05
2010,3.33869183611e-05
2009,4.24601761259e-05
2008,3.50305400109e-05
2007,4.39857026342e-05
2006,5.18812922014e-05
2005,3.5471275305e-05
2004,3.95519666227e-05
2003,5.23880257455e-05
2002,4.79862100805e-05
2001,4.48158966238e-05
2000,5.17967937785e-05
1999,3.94999541624e-05
1998,2.85840236904e-05
1997,4.02732394312e-05
1996,3.28149406112e-05
1995,3.37354289782e-05
1994,3.03854936079e-05
1993,3.25849023102e-05
1992,2.97390346603e-05
1991,2.98516298104e-05
1990,2.98457942426e-05
1989,3.06450842168e-05
1988,2.58230422234e-05
1987,3.22764646141e-05
1986,2.71863577175e-05
1985,2.68186881653e-05
1984,2.71378951687e-05
1983,3.06833966692e-05
1982,2.97180764384e-05
1981,3.66601800998e-05
1980,2.58731025846e-05
1979,2.09430804231e-05
1978,2.70677258485e-05
1977,2.44093603544e-05
1976,2.4320130745e-05
1975,2.80152250643e-05
1974,2.35328368801e-05
1973,1.67949653492e-05
1972,2.15819040334e-05
1971,2.34284148335e-05
1970,2.55837140562e-05
1969,2.24363810986e-05
1968,2.15752588558e-05
1967,1.94785516798e-05
1966,2.33255063301e-05
1965,2.4239978919e-05
1964,1.44337578289e-05
1963,2.19918637687e-05
1962,1.85021689771e-05
1961,2.71463844101e-05
1960,2.38595936958e-05
1959,2.25649635042e-05
1958,1.72925787601e-05
1957,1.71705337791e-05
1956,1.82037999766e-05
1955,1.95905573514e-05
1954,2.05147943416e-05
1953,2.04399355461e-05
1952,1.17018164411e-05
1951,1.71142219737e-05
1950,2.18695326168e-05
1949,1.52354408857e-05
1948,1.69280595693e-05
1947,1.02917438547e-05
1946,1.18163642465e-05
1945,1.26912708103e-05
1944,1.42764160745e-05
1943,2.10614718546e-05
1942,1.39202636164e-05
1941,1.33916240971e-05
1940,1.75703294947e-05
1939,1.28563730718e-05
1938,9.90092474637e-06
1937,9.23154089291e-06
1936,1.11415169775e-05
1935,9.91111881018e-06
1934,9.33627963685e-06
1933,7.85509255986e-06
1932,5.10269166986e-06
1931,9.49307397705e-06
1930,9.9734489444e-06
1929,6.66149845412e-06
1928,4.87599333127e-06
1927,6.46298716497e-06
1926,3.31613993732e-06
1925,2.74991074248e-06
1924,6.48535467942e-06
1923,5.09537004106e-06
1922,4.64025549247e-06
1921,9.71076486839e-06
1920,7.92681261984e-06
1919,5.39536322484e-06
1918,4.45233001561e-06
1917,4.23852736605e-06
1916,1.25788536891e-05
1915,4.4470187742e-06
1914,8.05336697851e-06
1913,1.28054803002e-05
1912,4.76616152415e-06
1911,7.21542740842e-06
1910,9.05128457842e-06
1909,7.7697542116e-06
1908,7.437369908e-06
1907,4.86082118713e-06
1906,4.92449517769e-06
1905,5.73486203515e-06
1904,5.90979680149e-06
1903,1.04417036423e-05
1902,1.09555574119e-05
1901,1.02814724439e-05
1900,8.74307111614e-06
1899,7.08994040583e-06
1898,9.88899927942e-06
1897,1.03595408134e-05
1896,6.29241084912e-06
1895,7.22849129558e-06
1894,7.56206565385e-06
1893,9.55325782014e-06
1892,8.99885200359e-06
1891,1.23620014328e-05
1890,9.1763745062e-06
1889,1.78450214792e-05
1888,1.27446440633e-05
1887,1.40101339969e-05
1886,1.01270335083e-05
1885,9.22185295401e-06
1884,1.80740940534e-05
1883,1.28350116299e-05
1882,1.72220787049e-05
1881,1.12122314233e-05
1880,1.68507730643e-05
1879,1.31909923787e-05
1878,1.57033942887e-05
1877,8.8424701314e-06
1876,1.02243869521e-05
1875,1.05386293459e-05
1874,1.48575364854e-05
1873,1.58286704708e-05
1872,1.77548815681e-05
1871,7.09364749679e-06
1870,1.56887970223e-05
1869,1.16010028422e-05
1868,1.17520896684e-05
1867,2.2282327372e-05
1866,9.28665489119e-06
1865,1.66482610891e-05
1864,1.31373737639e-05
1863,5.33541058652e-06
1862,1.04262240387e-05
1861,2.71171273471e-05
1860,1.45116029335e-05
1859,1.08431840649e-05
1858,2.00907003801e-05
1857,1.05650357186e-05
1856,8.54562079662e-06
1855,1.22845810958e-05
1854,1.11352374589e-05
1853,2.55848600607e-05
1852,1.5591320312e-05
1851,2.03217612193e-05
1850,1.71639049944e-05
1849,1.38659234532e-05
1848,8.8552625054e-06
1847,3.51861169657e-06
1846,1.44650514026e-05
1845,1.04992939225e-05
1844,6.07567865331e-06
1843,1.11079844192e-05
1842,6.85225621956e-06
1841,1.21028158411e-05
1840,1.53737355103e-05
1839,4.86051536044e-06
1838,5.46039303909e-06
1837,9.2459040645e-06
1836,8.81325160511e-06
1835,1.95383309489e-05
1834,1.03937570937e-05
1833,3.29486396605e-05
1832,1.10699554766e-05
1831,1.13765383924e-05
1830,1.59139374264e-05
1829,7.17643259536e-06
1828,1.04252457752e-05
1827,2.26608352784e-05
1826,6.44691289576e-06
1825,0.0
1824,4.97373865988e-06
1823,5.0655995137e-06
1822,1.03112449282e-05
1821,5.55796400663e-06
1820,0.0
1819,1.17530219958e-05
1818,1.17306180863e-05
1817,0.0
1816,1.33327111401e-05
1815,6.51733284671e-06
1814,0.0
1813,0.0
1812,0.0
