date,freq
2017,0.0
2016,0.0
2015,0.0
2014,0.0
2013,0.0
2012,0.0
2011,0.0
2010,0.0
2009,0.0
2008,0.0
2007,0.0
2006,2.83504328969e-07
2005,0.0
2004,0.0
2003,0.0
2002,1.25454144001e-06
2001,0.0
2000,1.54157124341e-06
1999,5.89551554662e-07
1998,0.0
1997,1.9331154927e-06
1996,0.0
1995,9.2005715395e-07
1994,2.38317596925e-06
1993,2.20914591933e-06
1992,4.2484335229e-06
1991,3.03575896377e-06
1990,2.23843456819e-06
1989,3.11644924239e-06
1988,3.76586032424e-06
1987,3.33894461526e-06
1986,1.96190210333e-06
1985,4.51683169099e-06
1984,1.34346015687e-06
1983,1.72056429921e-06
1982,2.88525013965e-07
1981,3.87465318128e-06
1980,1.96504576592e-06
1979,6.75583239455e-06
1978,6.50995938128e-06
1977,2.34062359563e-06
1976,4.864026149e-06
1975,4.15040371323e-06
1974,2.35328368801e-06
1973,3.08478955394e-06
1972,2.47661193826e-06
1971,2.48483187628e-06
1970,3.24300600713e-06
1969,1.08563134348e-06
1968,3.02810650608e-06
1967,4.49505038764e-06
1966,5.55369198336e-06
1965,5.08257622496e-06
1964,1.95050781471e-06
1963,3.79170064978e-07
1962,1.20666319416e-06
1961,1.23392656409e-06
1960,0.0
1959,0.0
1958,4.32314469003e-07
1957,4.40270096899e-07
1956,8.87990242763e-07
1955,4.66441841699e-07
1954,4.88447484324e-07
1953,9.73330264099e-07
1952,0.0
1951,0.0
1950,5.20703157544e-07
1949,0.0
1948,0.0
1947,2.70835364599e-06
1946,1.77245463698e-06
1945,2.00388486479e-06
1944,0.0
1943,0.0
1942,0.0
1941,0.0
1940,0.0
1939,0.0
1938,0.0
1937,5.12863382939e-07
1936,1.28555965125e-06
1935,1.29275462742e-06
1934,1.27312904139e-06
1933,0.0
1932,1.27567291746e-06
1931,0.0
1930,8.67256429948e-07
1929,1.24903096015e-06
1928,8.12665555211e-07
1927,4.61641940355e-07
1926,4.73734276759e-07
1925,1.37495537124e-06
1924,0.0
1923,5.09537004106e-07
1922,1.16006387312e-06
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
