date,freq
2017,0.0
2016,2.85173027308e-07
2015,5.77492573446e-07
2014,1.22833825488e-06
2013,3.02715204022e-07
2012,0.0
2011,2.94320988236e-07
2010,0.0
2009,2.79343263986e-07
2008,2.75831023708e-07
2007,0.0
2006,2.83504328969e-07
2005,0.0
2004,0.0
2003,0.0
2002,1.53681326402e-05
2001,1.6356166651e-05
2000,1.14076272012e-05
1999,1.20858068706e-05
1998,1.11160092129e-05
1997,1.09543211253e-05
1996,1.40635459762e-05
1995,1.59476573351e-05
1994,1.19158798462e-05
1993,1.57401646753e-05
1992,1.24797734735e-05
1991,1.56847546462e-05
1990,1.51716120733e-05
1989,9.60905183071e-06
1988,1.45254612506e-05
1987,1.53034961533e-05
1986,1.65360320138e-05
1985,1.69381188412e-05
1984,1.42406776628e-05
1983,1.2330710811e-05
1982,1.93311759356e-05
1981,1.78830146828e-05
1980,1.53928584997e-05
1979,1.01337485918e-05
1978,9.93625379248e-06
1977,1.10343683794e-05
1976,7.45817342847e-06
1975,1.6947481829e-05
1974,1.27749685921e-05
1973,1.23391582158e-05
1972,9.55264604758e-06
1971,1.66838711693e-05
1970,1.58546960348e-05
1969,1.41132074652e-05
1968,1.28694526508e-05
1967,1.7231026486e-05
1966,1.59205836856e-05
1965,1.4856761273e-05
1964,1.52139609547e-05
1963,1.51668025991e-05
1962,1.72955057829e-05
1961,1.27505744956e-05
1960,2.55050829162e-05
1959,2.2975235568e-05
1958,9.07860384907e-06
1957,1.62899935853e-05
1956,1.99797804622e-05
1955,2.05234410348e-05
1954,1.07458446551e-05
1953,1.45999539615e-05
1952,1.11699156937e-05
1951,1.87704370034e-05
1950,1.19761726235e-05
1949,1.67589849743e-05
1948,1.47437938184e-05
1947,7.04171947956e-06
1946,8.86227318489e-06
1945,4.00776972958e-06
1944,5.19142402708e-06
1943,6.58170995457e-06
1942,3.89767381259e-06
1941,1.00437180728e-05
1940,3.96749375687e-06
1939,1.00615093606e-05
1938,1.43013357448e-05
1937,1.43601747223e-05
1936,2.05689544201e-05
1935,2.32695832935e-05
1934,1.3155666761e-05
1933,1.44699073471e-05
1932,1.53080750096e-05
1931,1.32077550985e-05
1930,9.9734489444e-06
1929,1.37393405616e-05
1928,1.1377317773e-05
1927,9.2328388071e-06
1926,9.00095125843e-06
1925,1.28329167982e-05
1924,1.0654511259e-05
1923,1.17193510944e-05
1922,1.10206067946e-05
1921,8.9015344627e-06
1920,8.8075695776e-07
1919,3.59690881656e-06
1918,2.2261650078e-06
1917,3.02751954718e-06
1916,8.57649115163e-06
1915,7.22640550808e-06
1914,4.29512905521e-06
1913,2.78380006525e-06
1912,4.23658802147e-06
1911,3.09232603218e-06
1910,3.51994400272e-06
1909,6.21580336928e-06
1908,7.437369908e-06
1907,3.24054745809e-06
1906,1.1695676047e-05
1905,5.09765514236e-06
1904,3.28322044527e-06
1903,3.91563886585e-06
1902,1.09555574119e-05
1901,6.16888346636e-06
1900,1.43636168337e-05
1899,1.2246260701e-05
1898,7.91119942354e-06
1897,7.76965561002e-06
1896,1.57310271228e-05
1895,7.22849129558e-06
1894,1.0712926343e-05
1893,3.82130312806e-06
1892,5.14220114491e-06
1891,4.32670050146e-06
1890,4.5881872531e-06
1889,8.92251073961e-06
1888,7.78839359426e-06
1887,8.00579085539e-06
1886,4.72594897055e-06
1885,9.22185295401e-06
1884,3.47578731796e-06
1883,1.21219554283e-05
1882,1.10221303711e-05
1881,2.10229339186e-06
1880,1.12338487095e-05
1879,1.01469172143e-06
1878,2.24334204124e-06
1877,2.52642003754e-06
1876,1.27804836902e-06
1875,6.58664334117e-06
1874,0.0
1873,1.31905587257e-06
1872,2.73152024125e-06
1871,0.0
1870,1.30739975186e-06
1869,0.0
1868,1.46901120856e-06
1867,1.71402518246e-06
1866,3.71466195648e-06
1865,1.84980678768e-06
1864,3.75353536112e-06
1863,0.0
1862,0.0
1861,1.69482045919e-06
1860,0.0
1859,1.80719734414e-06
1858,1.82642730728e-06
1857,0.0
1856,5.12737247797e-06
1855,3.50988031308e-06
1854,1.11352374589e-05
1853,1.96806615851e-06
1852,5.84674511699e-06
1851,1.69348010161e-06
1850,3.43278099887e-06
1849,0.0
1848,0.0
1847,0.0
1846,4.13287182931e-06
1845,1.74988232041e-06
1844,4.05045243554e-06
1843,0.0
1842,9.13634162609e-06
1841,0.0
1840,2.19624793004e-06
1839,9.72103072089e-06
1838,5.46039303909e-06
1837,2.31147601612e-06
1836,0.0
1835,2.17092566099e-06
1834,1.663001135e-05
1833,6.5897279321e-06
1832,0.0
1831,2.27530767848e-06
1830,0.0
1829,2.39214419845e-06
1828,2.60631144379e-06
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,1.32028016345e-05
1819,0.0
1818,0.0
1817,0.0
1816,1.33327111401e-05
1815,0.0
1814,1.95466480756e-05
1813,7.78410019694e-06
1812,1.29806069732e-05
