date,freq
2017,0.0
2016,2.85173027308e-07
2015,5.77492573446e-07
2014,3.07084563719e-07
2013,3.02715204022e-07
2012,0.0
2011,1.17728395294e-06
2010,8.78603114765e-07
2009,0.0
2008,8.27493071125e-07
2007,8.62464757534e-07
2006,1.13401731588e-06
2005,5.63036115952e-07
2004,2.82514047305e-07
2003,0.0
2002,0.0
2001,3.2712333302e-07
2000,6.16628497363e-07
1999,0.0
1998,3.17600263227e-07
1997,1.61092957725e-06
1996,3.12523243916e-07
1995,0.0
1994,1.19158798462e-06
1993,1.10457295967e-06
1992,2.65527095181e-07
1991,7.58939740944e-07
1990,7.46144856065e-07
1989,2.59704103533e-07
1988,2.15192018528e-06
1987,1.66947230763e-06
1986,5.60543458093e-07
1985,1.12920792275e-06
1984,1.61215218824e-06
1983,5.73521433069e-07
1982,5.77050027929e-07
1981,5.96100489428e-07
1980,1.63753813826e-06
1979,1.35116647891e-06
1978,1.02788832336e-06
1977,1.67187399688e-06
1976,9.72805229801e-07
1975,1.03760092831e-06
1974,6.72366768004e-07
1973,1.37101757953e-06
1972,3.53801705466e-06
1971,2.48483187628e-06
1970,1.08100200238e-06
1969,1.44750845797e-06
1968,2.64959319282e-06
1967,7.49175064607e-07
1966,1.85123066112e-06
1965,1.17290220576e-06
1964,1.95050781471e-06
1963,6.82506116961e-06
1962,3.21776851776e-06
1961,2.87916198289e-06
1960,4.113723051e-07
1959,1.23081619114e-06
1958,1.72925787601e-06
1957,2.2013504845e-06
1956,2.21997560691e-06
1955,3.73153473359e-06
1954,3.41913239027e-06
1953,3.40665592434e-06
1952,1.59570224196e-06
1951,1.10414335314e-06
1950,2.08281263018e-06
1949,3.04708817715e-06
1948,4.36853150175e-06
1947,1.62501218759e-06
1946,2.3632728493e-06
1945,0.0
1944,0.0
1943,2.63268398183e-06
1942,2.22724217862e-06
1941,1.67395301214e-06
1940,5.66784822409e-06
1939,6.14870016479e-06
1938,4.95046237319e-06
1937,5.12863382939e-06
1936,2.57111930251e-06
1935,8.61836418277e-07
1934,1.69750538852e-06
1933,7.02824071146e-06
1932,2.12612152911e-06
1931,4.12742346828e-06
1930,4.33628214974e-06
1929,3.33074922706e-06
1928,5.68865888648e-06
1927,5.0780613439e-06
1926,5.68481132111e-06
1925,2.2915922854e-06
1924,2.31619809979e-06
1923,3.56675902874e-06
1922,7.54041517526e-06
1921,6.4738432456e-06
1920,9.68832653536e-06
1919,3.59690881656e-06
1918,3.710275013e-06
1917,6.6605430038e-06
1916,5.71766076776e-06
1915,1.50086883629e-05
1914,1.02009315061e-05
1913,5.5676001305e-06
1912,8.47317604294e-06
1911,7.73081508045e-06
1910,2.51424571623e-06
1909,1.13956395103e-05
1908,2.9749479632e-06
1907,5.94100367316e-06
1906,9.23342845817e-06
1905,9.55810339192e-06
1904,4.59650862338e-06
1903,3.91563886585e-06
1902,2.73888935298e-06
1901,5.4834519701e-06
1900,6.86955587697e-06
1899,9.02356051651e-06
1898,5.93339956765e-06
1897,5.82724170751e-06
1896,5.66316976421e-06
1895,3.94281343395e-06
1894,1.00827542051e-05
1893,8.27949011079e-06
1892,1.1569952576e-05
1891,7.41720085965e-06
1890,7.86546386245e-06
1889,5.49077583976e-06
1888,7.78839359426e-06
1887,1.20086862831e-05
1886,8.10162680666e-06
1885,7.09373304154e-06
1884,1.04273619539e-05
1883,1.28350116299e-05
1882,8.26659777835e-06
1881,5.60611571163e-06
1880,5.61692435477e-06
1879,6.08815032861e-06
1878,5.6083551031e-06
1877,8.8424701314e-06
1876,1.91707255353e-05
1875,1.05386293459e-05
1874,8.10411081021e-06
1873,1.71477263434e-05
1872,1.36576012062e-05
1871,5.67491799743e-06
1870,1.8303596526e-05
1869,1.28900031581e-05
1868,8.81406725133e-06
1867,1.02841510947e-05
1866,1.11439858694e-05
1865,1.66482610891e-05
1864,7.50707072224e-06
1863,7.11388078203e-06
1862,1.73770400645e-05
1861,1.69482045919e-06
1860,7.25580146676e-06
1859,1.2650381409e-05
1858,2.55699823019e-05
1857,1.05650357186e-05
1856,3.41824831865e-06
1855,7.01976062616e-06
1854,3.1178664885e-05
1853,4.52655216458e-05
1852,1.5591320312e-05
1851,1.35478408129e-05
1850,1.37311239955e-05
1849,1.38659234532e-05
1848,1.06263150065e-05
1847,1.58337526346e-05
1846,2.27307950612e-05
1845,2.0998587845e-05
1844,6.07567865331e-06
1843,1.66619766288e-05
1842,1.37045124391e-05
1841,4.59907001963e-05
1840,1.31774875802e-05
1839,7.29077304067e-06
1838,1.91113756368e-05
1837,9.2459040645e-06
1836,2.42364419141e-05
1835,1.3025553966e-05
1834,1.45512599312e-05
1833,2.19657597737e-05
1832,2.21399109533e-05
1831,1.36518460709e-05
1830,6.82025889703e-06
1829,2.39214419845e-05
1828,1.56378686628e-05
1827,2.8326044098e-05
1826,6.44691289576e-06
1825,5.09049773756e-05
1824,2.98424319593e-05
1823,4.55903956233e-05
1822,3.09337347845e-05
1821,2.22318560265e-05
1820,2.6405603269e-05
1819,4.11355769852e-05
1818,1.75959271294e-05
1817,1.80513017997e-05
1816,6.66635557007e-06
1815,1.95519985401e-05
1814,4.56088455098e-05
1813,3.11364007878e-05
1812,0.0
