date,freq
2017,0.0
2016,1.14069210923e-06
2015,0.0
2014,3.07084563719e-07
2013,9.08145612067e-07
2012,0.0
2011,2.94320988236e-07
2010,2.92867704922e-07
2009,0.0
2008,1.10332409483e-06
2007,0.0
2006,8.50512986908e-07
2005,2.81518057976e-07
2004,5.65028094609e-07
2003,5.88629502758e-07
2002,0.0
2001,3.2712333302e-07
2000,0.0
1999,2.94775777331e-07
1998,3.17600263227e-07
1997,1.61092957725e-06
1996,6.25046487833e-07
1995,3.06685717983e-07
1994,0.0
1993,5.52286479834e-07
1992,1.06210838073e-06
1991,2.52979913648e-07
1990,4.97429904043e-07
1989,5.19408207065e-07
1988,0.0
1987,2.78245384605e-07
1986,2.80271729047e-07
1985,0.0
1984,5.37384062747e-07
1983,2.86760716535e-07
1982,5.77050027929e-07
1981,5.96100489428e-07
1980,3.27507627653e-07
1979,6.75583239455e-07
1978,0.0
1977,3.34374799375e-07
1976,0.0
1975,3.45866976102e-07
1974,0.0
1973,0.0
1972,0.0
1971,3.54975982325e-07
1970,3.60334000792e-07
1969,3.61877114493e-07
1968,0.0
1967,7.49175064607e-07
1966,0.0
1965,0.0
1964,0.0
1963,1.13751019494e-06
1962,4.02221064719e-07
1961,4.11308854698e-07
1960,0.0
1959,0.0
1958,4.32314469003e-07
1957,4.40270096899e-07
1956,0.0
1955,9.32883683398e-07
1954,0.0
1953,0.0
1952,5.31900747321e-07
1951,5.5207167657e-07
1950,5.20703157544e-07
1949,2.53924014762e-06
1948,1.09213287544e-06
1947,5.41670729197e-07
1946,1.18163642465e-06
1945,2.00388486479e-06
1944,2.59571201354e-06
1943,2.63268398183e-06
1942,2.78405272328e-06
1941,2.23193734952e-06
1940,2.26713928964e-06
1939,1.11794548451e-06
1938,5.50051374798e-07
1937,1.02572676588e-06
1936,1.714079535e-06
1935,8.61836418277e-07
1934,1.27312904139e-06
1933,1.24027777261e-06
1932,1.70089722329e-06
1931,2.47645408097e-06
1930,3.03539750482e-06
1929,4.5797801872e-06
1928,3.25066222084e-06
1927,2.76985164213e-06
1926,0.0
1925,1.83327382832e-06
1924,1.38971885987e-06
1923,5.09537004106e-07
1922,4.64025549247e-06
1921,4.8553824342e-06
1920,3.52302783104e-06
1919,9.89149924555e-06
1918,2.9682200104e-06
1917,1.81651172831e-06
1916,1.14353215355e-06
1915,4.4470187742e-06
1914,1.0737822638e-06
1913,5.01084011745e-06
1912,2.64786751342e-06
1911,2.06155068812e-06
1910,4.02279314597e-06
1909,1.55395084232e-06
1908,1.4874739816e-06
1907,1.08018248603e-06
1906,0.0
1905,3.18603446397e-06
1904,2.62657635622e-06
1903,5.87345829877e-06
1902,2.05416701473e-06
1901,6.85431496263e-07
1900,2.4980203189e-06
1899,1.28908007379e-06
1898,1.97779985588e-06
1897,2.58988520334e-06
1896,3.77544650947e-06
1895,2.6285422893e-06
1894,4.41120496475e-06
1893,6.36883854676e-06
1892,5.14220114491e-06
1891,8.65340100293e-06
1890,1.96636596561e-06
1889,8.23616375964e-06
1888,7.78839359426e-06
1887,2.00144771385e-06
1886,2.02540670167e-06
1885,1.41874660831e-06
1884,4.86610224515e-06
1883,7.13056201664e-06
1882,4.13329888918e-06
1881,4.90535124768e-06
1880,8.42538653216e-06
1879,1.01469172143e-06
1878,5.6083551031e-06
1877,7.57926011263e-06
1876,6.39024184509e-06
1875,7.9039720094e-06
1874,6.75342567517e-06
1873,9.23339110798e-06
1872,9.56032084437e-06
1871,9.93110649551e-06
1870,1.43813972704e-05
1869,5.15600126322e-06
1868,8.81406725133e-06
1867,1.54262266421e-05
1866,5.57199293471e-06
1865,3.69961357536e-06
1864,1.12606060834e-05
1863,1.60062317596e-05
1862,1.21639280452e-05
1861,2.03378455103e-05
1860,1.99534540336e-05
1859,2.5300762818e-05
1858,1.64378457655e-05
1857,1.58475535779e-05
1856,1.36729932746e-05
1855,1.22845810958e-05
1854,8.90818996715e-06
1853,7.87226463405e-06
1852,9.74457519499e-06
1851,2.03217612193e-05
1850,1.2014733496e-05
1849,1.90656447481e-05
1848,1.23973675076e-05
1847,1.40744467863e-05
1846,1.65314873172e-05
1845,1.74988232041e-05
1844,1.62018097421e-05
1843,1.11079844192e-05
1842,1.59885978457e-05
1841,4.84112633645e-06
1840,1.53737355103e-05
1839,7.29077304067e-06
1838,2.73019651955e-05
1837,2.08032841451e-05
1836,1.54231903089e-05
1835,2.60511079319e-05
1834,1.45512599312e-05
1833,1.97691837963e-05
1832,1.77119287626e-05
1831,2.73036921418e-05
1830,1.36405177941e-05
1829,2.39214419845e-05
1828,1.56378686628e-05
1827,1.69956264588e-05
1826,3.22345644788e-05
1825,2.26244343891e-05
1824,0.0
1823,5.0655995137e-06
1822,1.54668673922e-05
1821,1.11159280133e-05
1820,2.6405603269e-05
1819,1.17530219958e-05
1818,1.17306180863e-05
1817,2.40684023996e-05
1816,5.33308445606e-05
1815,2.60693313868e-05
1814,5.86399442269e-05
1813,4.67046011816e-05
1812,1.29806069732e-05
