date,freq
2017,5.78615638939e-07
2016,0.0
2015,5.77492573446e-07
2014,1.84250738231e-06
2013,1.51357602011e-06
2012,5.97600038246e-07
2011,1.76592592941e-06
2010,1.17147081969e-06
2009,8.38029791959e-07
2008,5.51662047416e-07
2007,3.16237077762e-06
2006,1.41752164485e-06
2005,2.81518057976e-06
2004,8.47542141914e-07
2003,1.17725900552e-06
2002,1.88181216002e-06
2001,1.6356166651e-06
2000,1.23325699473e-06
1999,1.76865466399e-06
1998,1.27040105291e-06
1997,9.66557746348e-07
1996,1.56261621958e-06
1995,9.2005715395e-07
1994,2.08527897309e-06
1993,1.10457295967e-06
1992,1.32763547591e-06
1991,3.28873887742e-06
1990,3.73072428032e-06
1989,2.59704103533e-06
1988,2.15192018528e-06
1987,2.22596307684e-06
1986,3.36326074856e-06
1985,8.46905942061e-07
1984,1.88084421961e-06
1983,2.86760716535e-06
1982,1.44262506982e-06
1981,5.96100489428e-07
1980,9.82522882958e-07
1979,3.37791619728e-07
1978,1.37051776448e-06
1977,1.67187399688e-06
1976,9.72805229801e-07
1975,2.42106883272e-06
1974,1.34473353601e-06
1973,4.45580713347e-06
1972,0.0
1971,1.4199039293e-06
1970,1.08100200238e-06
1969,1.44750845797e-06
1968,2.27107987956e-06
1967,3.74587532303e-06
1966,1.11073839667e-06
1965,3.51870661728e-06
1964,7.80203125884e-07
1963,3.79170064978e-07
1962,8.04442129439e-07
1961,0.0
1960,3.7023507459e-06
1959,8.20544127427e-07
1958,4.32314469003e-07
1957,4.40270096899e-07
1956,0.0
1955,0.0
1954,4.88447484324e-07
1953,0.0
1952,5.31900747321e-07
1951,0.0
1950,0.0
1949,5.07848029524e-07
1948,1.09213287544e-06
1947,0.0
1946,5.90818212326e-07
1945,0.0
1944,6.48928003385e-07
1943,6.58170995457e-07
1942,5.56810544655e-07
1941,0.0
1940,0.0
1939,5.58972742253e-07
1938,0.0
1937,5.12863382939e-07
1936,0.0
1935,4.30918209138e-07
1934,0.0
1933,0.0
1932,0.0
1931,0.0
1930,4.33628214974e-07
1929,0.0
1928,4.06332777606e-07
1927,4.61641940355e-07
1926,0.0
1925,0.0
1924,0.0
1923,5.09537004106e-07
1922,0.0
1921,8.092304057e-07
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,1.40152892791e-06
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
