date,freq
2017,0.0
2016,0.0
2015,0.0
2014,0.0
2013,0.0
2012,2.98800019123e-07
2011,5.88641976471e-07
2010,0.0
2009,2.79343263986e-07
2008,0.0
2007,5.74976505023e-07
2006,0.0
2005,0.0
2004,0.0
2003,2.94314751379e-07
2002,9.4090608001e-07
2001,0.0
2000,0.0
1999,0.0
1998,0.0
1997,0.0
1996,0.0
1995,0.0
1994,0.0
1993,0.0
1992,0.0
1991,0.0
1990,0.0
1989,0.0
1988,0.0
1987,0.0
1986,0.0
1985,0.0
1984,0.0
1983,0.0
1982,0.0
1981,0.0
1980,0.0
1979,0.0
1978,0.0
1977,3.34374799375e-07
1976,0.0
1975,0.0
1974,0.0
1973,0.0
1972,0.0
1971,3.54975982325e-07
1970,3.60334000792e-07
1969,0.0
1968,0.0
1967,3.74587532303e-07
1966,0.0
1965,0.0
1964,0.0
1963,0.0
1962,0.0
1961,0.0
1960,0.0
1959,4.10272063714e-07
1958,0.0
1957,0.0
1956,0.0
1955,0.0
1954,0.0
1953,0.0
1952,0.0
1951,0.0
1950,5.20703157544e-07
1949,0.0
1948,0.0
1947,0.0
1946,0.0
1945,0.0
1944,0.0
1943,0.0
1942,0.0
1941,0.0
1940,0.0
1939,3.91280919577e-06
1938,4.40041099839e-06
1937,5.12863382939e-07
1936,5.57075848876e-06
1935,3.44734567311e-06
1934,2.97063442991e-06
1933,0.0
1932,0.0
1931,3.30193877463e-06
1930,8.67256429948e-07
1929,1.66537461353e-06
1928,1.21899833282e-06
1927,5.0780613439e-06
1926,0.0
1925,4.5831845708e-07
1924,1.85295847983e-06
1923,8.15259206569e-06
1922,0.0
1921,8.092304057e-07
1920,1.05690834931e-05
1919,0.0
1918,3.710275013e-06
1917,3.02751954718e-06
1916,5.71766076776e-07
1915,5.55877346775e-07
1914,4.29512905521e-06
1913,3.89732009135e-06
1912,2.11829401074e-06
1911,0.0
1910,3.01709485947e-06
1909,1.03596722821e-06
1908,2.9749479632e-06
1907,2.70045621507e-06
1906,1.23112379442e-06
1905,2.54882757118e-06
1904,3.93986453432e-06
1903,1.95781943292e-06
1902,1.36944467649e-06
1901,0.0
1900,0.0
1899,6.44540036893e-07
1898,8.57046604217e-06
1897,6.47471300835e-07
1896,1.25848216982e-06
1895,0.0
1894,7.56206565385e-06
1893,6.36883854676e-07
1892,1.92832542934e-06
1891,1.85430021491e-06
1890,1.31091064374e-06
1889,3.43173489985e-06
1888,1.48687514072e-05
1887,5.33719390359e-06
1886,4.05081340333e-06
1885,2.12811991246e-06
1884,6.95157463593e-07
1883,1.42611240333e-06
1882,2.06664944459e-06
1881,0.0
1880,7.02115544347e-07
1879,2.13085261501e-05
1878,2.24334204124e-06
1877,1.26321001877e-06
1876,1.27804836902e-06
1875,3.9519860047e-06
1874,5.40274054014e-06
1873,3.95716761771e-06
1872,1.36576012062e-06
1871,5.67491799743e-06
1870,0.0
1869,1.03120025264e-05
1868,2.93802241711e-06
1867,0.0
1866,1.85733097824e-06
1865,1.84980678768e-06
1864,0.0
1863,0.0
1862,1.73770400645e-06
1861,1.69482045919e-06
1860,0.0
1859,7.22878937657e-06
1858,1.82642730728e-06
1857,7.04335714575e-06
1856,5.12737247797e-06
1855,5.26482046962e-06
1854,0.0
1853,3.93613231702e-06
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,4.97373865988e-06
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,6.0171005999e-06
1816,0.0
1815,0.0
1814,6.51554935854e-06
1813,0.0
1812,0.0
