date,freq
2017,1.73584691682e-06
2016,3.70724935501e-06
2015,2.88746286723e-06
2014,7.98419865669e-06
2013,3.02715204022e-06
2012,4.18320026772e-06
2011,2.64888889412e-06
2010,7.02882491812e-06
2009,9.77701423952e-06
2008,5.24078945046e-06
2007,5.1747885452e-06
2006,1.41752164485e-06
2005,3.65973475369e-06
2004,4.52022475688e-06
2003,4.12040651931e-06
2002,5.01816576005e-06
2001,2.94410999718e-06
2000,3.08314248681e-07
1999,1.76865466399e-06
1998,1.90560157936e-06
1997,1.61092957725e-06
1996,5.93794163441e-06
1995,9.50725725749e-06
1994,7.74532190005e-06
1993,2.15391727135e-05
1992,1.40729360446e-05
1991,7.33641749579e-06
1990,1.69126167375e-05
1989,8.31053131304e-06
1988,7.26273062532e-06
1987,1.44687599994e-05
1986,7.84760841331e-06
1985,8.46905942061e-06
1984,8.59814500395e-06
1983,8.02930006297e-06
1982,1.76000258518e-05
1981,8.04735660728e-06
1980,7.20516780836e-06
1979,3.04012457755e-06
1978,7.53784770464e-06
1977,3.67812279313e-06
1976,5.51256296887e-06
1975,7.60907347425e-06
1974,1.24387852081e-05
1973,2.60493340111e-05
1972,2.5827524499e-05
1971,1.45540152753e-05
1970,5.40501001188e-06
1969,7.59941940436e-06
1968,1.13553993978e-05
1967,1.08630384368e-05
1966,7.7751687767e-06
1965,5.8645110288e-06
1964,1.28733515771e-05
1963,3.4504475913e-05
1962,1.85021689771e-05
1961,1.85088984614e-05
1960,2.79733167468e-05
1959,1.68211546123e-05
1958,2.42096102642e-05
1957,2.15732347481e-05
1956,3.41876243464e-05
1955,2.75200686602e-05
1954,5.5683013213e-05
1953,5.35331645254e-05
1952,3.77649530598e-05
1951,3.86450173599e-05
1950,5.46738315421e-05
1949,3.65650581257e-05
1948,6.66201054017e-05
1947,6.55421582329e-05
1946,9.21676411228e-05
1945,4.87611983766e-05
1944,6.48928003385e-07
1943,2.63268398183e-06
1942,1.11362108931e-06
1941,2.23193734952e-06
1940,5.66784822409e-07
1939,2.23589096901e-06
1938,3.30030824879e-06
1937,2.5643169147e-06
1936,1.714079535e-06
1935,8.61836418277e-07
1934,4.2437634713e-07
1933,3.72083331783e-06
1932,1.27567291746e-06
1931,2.06371173414e-06
1930,2.60176928984e-06
1929,5.82881114735e-06
1928,2.03166388803e-06
1927,1.84656776142e-06
1926,3.31613993732e-06
1925,5.95813994204e-06
1924,1.85295847983e-06
1923,1.01907400821e-06
1922,2.90015968279e-06
1921,3.2369216228e-06
1920,3.52302783104e-06
1919,2.69768161242e-06
1918,3.710275013e-06
1917,2.42201563774e-06
1916,4.5741286142e-06
1915,5.00289612098e-06
1914,2.6844556595e-06
1913,2.2270400522e-06
1912,5.29573502684e-07
1911,1.03077534406e-06
1910,1.00569828649e-06
1909,1.03596722821e-06
1908,3.47077262374e-06
1907,5.40091243015e-07
1906,1.23112379442e-06
1905,0.0
1904,1.31328817811e-06
1903,2.61042591057e-06
1902,1.36944467649e-06
1901,6.85431496263e-07
1900,3.12252539862e-06
1899,3.86724022136e-06
1898,1.97779985588e-06
1897,2.58988520334e-06
1896,1.88772325474e-06
1895,0.0
1894,1.89051641346e-06
1893,6.36883854676e-07
1892,1.92832542934e-06
1891,0.0
1890,0.0
1889,6.8634697997e-07
1888,7.08035781296e-07
1887,6.67149237949e-07
1886,0.0
1885,0.0
1884,1.39031492719e-06
1883,1.42611240333e-06
1882,2.75553259278e-06
1881,0.0
1880,2.10634663304e-06
1879,1.01469172143e-06
1878,0.0
1877,2.52642003754e-06
1876,0.0
1875,0.0
1874,0.0
1873,1.31905587257e-06
1872,2.73152024125e-06
1871,7.09364749679e-06
1870,3.92219925557e-06
1869,3.86700094742e-06
1868,5.87604483422e-06
1867,0.0
1866,0.0
1865,1.84980678768e-06
1864,9.3838384028e-06
1863,3.55694039101e-06
1862,1.73770400645e-06
1861,3.38964091839e-06
1860,1.81395036669e-06
1859,5.42159203243e-06
1858,1.82642730728e-06
1857,0.0
1856,3.41824831865e-06
1855,3.50988031308e-06
1854,6.68114247536e-06
1853,5.90419847554e-06
1852,1.1693490234e-05
1851,1.69348010161e-06
1850,1.71639049944e-06
1849,0.0
1848,1.77105250108e-06
1847,1.75930584828e-06
1846,8.26574365862e-06
1845,1.74988232041e-06
1844,1.01261310888e-05
1843,0.0
1842,0.0
1841,0.0
1840,4.39249586007e-06
1839,2.43025768022e-06
1838,1.09207860782e-05
1837,2.31147601612e-06
1836,2.20331290128e-06
1835,0.0
1834,0.0
1833,6.5897279321e-06
1832,0.0
1831,2.27530767848e-06
1830,1.81873570587e-05
1829,4.7842883969e-06
1828,7.81893433138e-06
1827,1.13304176392e-05
1826,0.0
1825,1.13122171946e-05
1824,4.97373865988e-06
1823,5.0655995137e-06
1822,5.15562246408e-06
1821,5.55796400663e-06
1820,1.32028016345e-05
1819,5.87651099789e-06
1818,5.86530904313e-06
1817,6.0171005999e-06
1816,6.66635557007e-06
1815,6.51733284671e-06
1814,0.0
1813,7.78410019694e-06
1812,0.0
