date,freq
2017,1.15723127788e-06
2016,2.85173027308e-07
2015,0.0
2014,9.21253691156e-07
2013,9.08145612067e-07
2012,1.19520007649e-06
2011,2.94320988236e-07
2010,5.85735409843e-07
2009,1.67605958392e-06
2008,5.51662047416e-07
2007,8.62464757534e-07
2006,2.83504328969e-07
2005,8.44554173927e-07
2004,8.47542141914e-07
2003,0.0
2002,0.0
2001,0.0
2000,3.08314248681e-07
1999,8.84327331993e-07
1998,3.17600263227e-07
1997,0.0
1996,9.37569731749e-07
1995,3.06685717983e-07
1994,8.93690988467e-07
1993,5.52286479834e-07
1992,1.59316257109e-06
1991,2.52979913648e-07
1990,4.97429904043e-07
1989,1.5582246212e-06
1988,5.3798004632e-07
1987,5.56490769209e-07
1986,5.60543458093e-07
1985,5.64603961374e-07
1984,1.34346015687e-06
1983,8.60282149604e-07
1982,2.88525013965e-06
1981,2.086351713e-06
1980,1.31003051061e-06
1979,2.70233295782e-06
1978,6.8525888224e-07
1977,2.34062359563e-06
1976,1.9456104596e-06
1975,6.91733952205e-07
1974,1.00855015201e-06
1973,1.02826318465e-06
1972,2.12281023279e-06
1971,2.12985589395e-06
1970,1.80167000396e-06
1969,2.17126268696e-06
1968,7.57026626519e-07
1967,2.99670025843e-06
1966,1.11073839667e-06
1965,3.9096740192e-07
1964,3.90101562942e-07
1963,1.89585032489e-06
1962,1.60888425888e-06
1961,1.23392656409e-06
1960,8.227446102e-07
1959,1.64108825485e-06
1958,0.0
1957,2.64162058139e-06
1956,0.0
1955,2.33220920849e-06
1954,0.0
1953,0.0
1952,0.0
1951,1.10414335314e-06
1950,2.60351578772e-06
1949,4.06278423619e-06
1948,4.36853150175e-06
1947,2.70835364599e-06
1946,3.54490927396e-06
1945,4.00776972958e-06
1944,3.89356802031e-06
1943,5.92353895912e-06
1942,5.56810544655e-06
1941,4.46387469904e-06
1940,1.13356964482e-06
1939,4.47178193803e-06
1938,3.30030824879e-06
1937,1.02572676588e-06
1936,2.57111930251e-06
1935,3.87826388225e-06
1934,2.97063442991e-06
1933,1.24027777261e-06
1932,5.52791597568e-06
1931,3.30193877463e-06
1930,1.30088464492e-06
1929,2.08171826691e-06
1928,3.25066222084e-06
1927,2.76985164213e-06
1926,2.84240566056e-06
1925,9.1663691416e-07
1924,2.77943771975e-06
1923,5.09537004106e-07
1922,2.90015968279e-06
1921,2.4276912171e-06
1920,1.76151391552e-06
1919,1.79845440828e-06
1918,7.42055002601e-07
1917,1.21100781887e-06
1916,5.71766076776e-07
1915,2.2235093871e-06
1914,1.0737822638e-06
1913,5.5676001305e-07
1912,5.29573502684e-07
1911,1.03077534406e-06
1910,2.01139657298e-06
1909,5.17983614106e-07
1908,4.95824660534e-07
1907,1.08018248603e-06
1906,1.23112379442e-06
1905,6.37206892794e-07
1904,1.31328817811e-06
1903,3.91563886585e-06
1902,0.0
1901,1.50794929178e-05
1900,3.12252539862e-06
1899,2.57816014757e-06
1898,3.29633309314e-06
1897,1.9424139025e-06
1896,1.88772325474e-06
1895,1.97140671698e-06
1894,1.32336148942e-05
1893,5.09507083741e-06
1892,1.1569952576e-05
1891,6.18100071638e-07
1890,1.31091064374e-06
1889,2.05904093991e-06
1888,0.0
1887,3.33574618974e-06
1886,1.08021690756e-05
1885,4.96561312908e-06
1884,2.08547239078e-06
1883,2.85222480665e-06
1882,2.06664944459e-05
1881,1.19129958872e-05
1880,9.12750207651e-06
1879,3.0440751643e-06
1878,1.12167102062e-06
1877,5.05284007509e-06
1876,1.27804836902e-06
1875,1.31732866823e-05
1874,2.70137027007e-06
1873,0.0
1872,4.09728036187e-06
1871,1.41872949936e-05
1870,1.30739975186e-06
1869,2.57800063161e-06
1868,0.0
1867,0.0
1866,0.0
1865,1.84980678768e-06
1864,1.87676768056e-06
1863,8.89235097754e-06
1862,1.73770400645e-06
1861,5.08446137758e-06
1860,1.81395036669e-06
1859,1.80719734414e-06
1858,0.0
1857,1.76083928644e-06
1856,0.0
1855,0.0
1854,0.0
1853,3.93613231702e-06
1852,3.897830078e-06
1851,1.01608806097e-05
1850,3.43278099887e-06
1849,3.46648086329e-06
1848,3.54210500216e-06
1847,3.51861169657e-06
1846,2.06643591466e-06
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,2.73019651955e-06
1837,2.31147601612e-06
1836,2.20331290128e-06
1835,2.17092566099e-06
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
