date,freq
2017,1.73584691682e-06
2016,1.99621119116e-06
2015,2.30997029378e-06
2014,2.14959194603e-06
2013,1.21086081609e-06
2012,8.9640005737e-07
2011,3.23753087059e-06
2010,1.17147081969e-06
2009,1.67605958392e-06
2008,3.03414126079e-06
2007,2.87488252511e-06
2006,4.25256493454e-06
2005,3.09669863773e-06
2004,5.9327949934e-06
2003,6.18060977896e-06
2002,4.39089504004e-06
2001,4.25260332927e-06
2000,6.47459922231e-06
1999,3.53730932797e-06
1998,5.39920447486e-06
1997,7.41027605534e-06
1996,5.62541839049e-06
1995,9.50725725749e-06
1994,2.08527897309e-06
1993,4.14214859875e-06
1992,3.71737933254e-06
1991,4.55363844566e-06
1990,7.21273360863e-06
1989,4.15526565652e-06
1988,7.26273062532e-06
1987,7.23437999972e-06
1986,8.9686953295e-06
1985,8.7513614013e-06
1984,9.67291312945e-06
1983,1.40512751102e-05
1982,1.58688757681e-05
1981,1.75849644381e-05
1980,1.47378432444e-05
1979,2.39832050007e-05
1978,2.43266903195e-05
1977,1.97281131631e-05
1976,1.55648836768e-05
1975,2.21354864705e-05
1974,2.05071864241e-05
1973,1.95370005083e-05
1972,1.66286801569e-05
1971,2.37833908158e-05
1970,1.44133600317e-05
1969,1.91794870681e-05
1968,2.49818786751e-05
1967,2.77194773905e-05
1966,1.77718143467e-05
1965,2.03303048998e-05
1964,2.14555859618e-05
1963,1.8200163119e-05
1962,1.76977268477e-05
1961,1.68636630426e-05
1960,1.15184245428e-05
1959,1.76416987397e-05
1958,1.34017485391e-05
1957,4.84297106589e-06
1956,1.15438731559e-05
1955,4.66441841699e-06
1954,9.28050220217e-06
1953,8.27330724484e-06
1952,1.01061141991e-05
1951,1.04893618548e-05
1950,6.76914104807e-06
1949,8.63341650191e-06
1948,3.82246506403e-06
1947,1.19167560423e-05
1946,1.18163642465e-06
1945,1.40271940535e-05
1944,9.73392005077e-06
1943,8.55622294094e-06
1942,1.16930214378e-05
1941,4.46387469904e-06
1940,5.66784822409e-06
1939,5.58972742253e-06
1938,9.90092474637e-06
1937,1.12829944247e-05
1936,4.71371872126e-06
1935,1.37893826924e-05
1934,1.27312904139e-05
1933,1.32296295745e-05
1932,1.31819534805e-05
1931,1.40332397922e-05
1930,1.47433593091e-05
1929,1.58210588285e-05
1928,2.11293044355e-05
1927,1.56958259721e-05
1926,1.84756367936e-05
1925,1.83327382832e-05
1924,1.1580990499e-05
1923,2.03814801642e-05
1922,2.26212455258e-05
1921,8.092304057e-06
1920,1.58536252397e-05
1919,1.16899536538e-05
1918,1.4841100052e-05
1917,1.63486055548e-05
1916,1.54376840729e-05
1915,1.83439524436e-05
1914,1.6106733957e-05
1913,1.89298404437e-05
1912,2.91265426476e-05
1911,2.21616698973e-05
1910,1.96111165866e-05
1909,2.38272462489e-05
1908,2.77661809899e-05
1907,2.80847446368e-05
1906,3.44714662438e-05
1905,2.93115170685e-05
1904,3.48021367199e-05
1903,3.32829303597e-05
1902,2.94430605445e-05
1901,3.63278693019e-05
1900,3.06007489065e-05
1899,2.64261415126e-05
1898,2.90077312196e-05
1897,3.04311511392e-05
1896,3.39790185853e-05
1895,3.08853718993e-05
1894,3.21387790289e-05
1893,2.61122380417e-05
1892,3.14959820126e-05
1891,3.15231036535e-05
1890,2.75291235186e-05
1889,2.95129201387e-05
1888,2.76133954706e-05
1887,4.06961035149e-05
1886,5.67113876466e-05
1885,6.66810905905e-05
1884,4.03191328884e-05
1883,3.99311472932e-05
1882,3.71996900026e-05
1881,4.20458678372e-05
1880,5.2658665826e-05
1879,4.46464357431e-05
1878,6.73002612372e-05
1877,8.46350712577e-05
1876,6.00682733439e-05
1875,6.58664334117e-05
1874,5.94301459415e-05
1873,7.6505240609e-05
1872,8.60428875993e-05
1871,8.93799584596e-05
1870,6.66773873446e-05
1869,0.000110854027159
1868,7.9326605262e-05
1867,8.2273208758e-05
1866,0.000111439858694
1865,7.21424647196e-05
1864,5.25494950557e-05
1863,4.80186952787e-05
1862,5.21311201935e-05
1861,7.28772797454e-05
1860,4.71627095339e-05
1859,6.50591043891e-05
1858,4.5660682682e-05
1857,6.51510535982e-05
1856,6.49467180543e-05
1855,7.89723070443e-05
1854,2.67245699015e-05
1853,4.32974554873e-05
1852,3.1182640624e-05
1851,2.03217612193e-05
1850,4.29097624859e-05
1849,2.25321256114e-05
1848,1.06263150065e-05
1847,1.40744467863e-05
1846,4.54615901224e-05
1845,1.92487055246e-05
1844,1.82270359599e-05
1843,2.96212917845e-05
1842,1.14204270326e-05
1841,7.26168950468e-06
1840,8.78499172015e-06
1839,4.3744638244e-05
1838,5.46039303909e-06
1837,1.8491808129e-05
1836,2.20331290128e-06
1835,1.95383309489e-05
1834,1.45512599312e-05
1833,4.39315195473e-06
1832,4.42798219066e-06
1831,2.27530767848e-06
1830,4.54683926469e-06
1829,4.7842883969e-06
1828,5.21262288758e-06
1827,5.6652088196e-06
1826,6.44691289576e-06
1825,5.65610859729e-06
1824,0.0
1823,1.01311990274e-05
1822,0.0
1821,5.55796400663e-06
1820,6.60140081725e-06
1819,0.0
1818,5.86530904313e-06
1817,4.21197041993e-05
1816,6.66635557007e-06
1815,0.0
1814,0.0
1813,7.78410019694e-06
1812,1.29806069732e-05
