date,freq
2017,1.15723127788e-06
2016,2.56655724578e-06
2015,4.04244801412e-06
2014,2.76376107347e-06
2013,2.11900642816e-06
2012,1.49400009562e-06
2011,3.23753087059e-06
2010,5.27161868859e-06
2009,3.07277590385e-06
2008,2.48247921337e-06
2007,4.31232378767e-06
2006,2.55153896072e-06
2005,6.19339727547e-06
2004,1.41257023652e-06
2003,5.00335077344e-06
2002,7.21361328007e-06
2001,2.94410999718e-06
2000,5.54965647626e-06
1999,7.36939443328e-06
1998,9.52800789681e-06
1997,5.15497464719e-06
1996,2.50018595133e-06
1995,4.90697148774e-06
1994,4.17055794618e-06
1993,7.45586747775e-06
1992,2.12421676145e-06
1991,6.57747775484e-06
1990,1.0943457889e-05
1989,5.45378617418e-06
1988,6.99374060216e-06
1987,5.8431530767e-06
1986,1.03700539747e-05
1985,1.29858911116e-05
1984,9.67291312945e-06
1983,5.73521433069e-06
1982,1.06754255167e-05
1981,7.45125611785e-06
1980,1.53928584997e-05
1979,1.24982899299e-05
1978,1.02788832336e-05
1977,1.13687431788e-05
1976,1.49163468569e-05
1975,1.59098809007e-05
1974,2.79032208721e-05
1973,1.43956845851e-05
1972,1.34444648077e-05
1971,1.13592314344e-05
1970,1.51340280333e-05
1969,1.55607159232e-05
1968,1.21124260243e-05
1967,1.57326763567e-05
1966,1.03668917023e-05
1965,1.40748264691e-05
1964,1.24832500141e-05
1963,1.47876325342e-05
1962,1.16644108769e-05
1961,1.97428250255e-05
1960,1.48094029836e-05
1959,7.79516921056e-06
1958,1.38340630081e-05
1957,7.92486174418e-06
1956,1.02118877918e-05
1955,1.44596970927e-05
1954,2.19801367946e-05
1953,1.31399585653e-05
1952,9.57421345177e-06
1951,1.21455768845e-05
1950,1.51003915688e-05
1949,1.77746810333e-05
1948,7.09886369035e-06
1947,1.46251096883e-05
1946,1.24071824588e-05
1945,1.40271940535e-05
1944,1.49253440779e-05
1943,1.44797619001e-05
1942,6.68172653586e-06
1941,1.78554987961e-05
1940,1.64367598499e-05
1939,1.00615093606e-05
1938,1.04509761212e-05
1937,1.07701310417e-05
1936,1.07129970938e-05
1935,9.48020060104e-06
1934,1.61263011909e-05
1933,1.52967591955e-05
1932,1.36071777863e-05
1931,9.90581632388e-06
1930,6.50442322461e-06
1929,6.24515480073e-06
1928,8.93932110732e-06
1927,9.2328388071e-06
1926,8.05348270491e-06
1925,1.6957782912e-05
1924,1.29707093588e-05
1923,8.15259206569e-06
1922,1.10206067946e-05
1921,2.50861425767e-05
1920,1.05690834931e-05
1919,8.09304483727e-06
1918,1.26149350442e-05
1917,1.63486055548e-05
1916,1.0291789382e-05
1915,7.22640550808e-06
1914,9.66404037421e-06
1913,2.33839205481e-05
1912,1.37689110698e-05
1911,1.13385287847e-05
1910,1.00569828649e-05
1909,9.32370505391e-06
1908,1.38830904949e-05
1907,1.29621898324e-05
1906,1.72357331219e-05
1905,7.64648271353e-06
1904,1.64161022264e-05
1903,2.21886202398e-05
1902,1.30097244266e-05
1901,1.37086299253e-05
1900,2.06086676309e-05
1899,1.86916610699e-05
1898,9.88899927942e-06
1897,1.29494260167e-05
1896,9.43861627368e-06
1895,1.05141691572e-05
1894,1.26034427564e-05
1893,8.27949011079e-06
1892,1.09271774329e-05
1891,1.17439013611e-05
1890,6.55455321871e-06
1889,9.60885771958e-06
1888,1.27446440633e-05
1887,1.73458801867e-05
1886,1.35027113444e-05
1885,2.05718258205e-05
1884,1.94644089806e-05
1883,2.21047422516e-05
1882,2.06664944459e-05
1881,1.5416818207e-05
1880,1.47444264313e-05
1879,1.11616089358e-05
1878,1.34600522474e-05
1877,1.51585202253e-05
1876,2.81170641184e-05
1875,2.239458736e-05
1874,1.89095918905e-05
1873,3.95716761771e-05
1872,2.73152024125e-05
1871,1.9862212991e-05
1870,9.15179826299e-06
1869,1.93350047371e-05
1868,2.35041793369e-05
1867,1.37122014597e-05
1866,5.57199293471e-06
1865,2.21976814522e-05
1864,3.37818182501e-05
1863,3.37909337146e-05
1862,1.73770400645e-05
1861,2.37274864287e-05
1860,2.72092555004e-05
1859,5.42159203243e-06
1858,3.10492642238e-05
1857,3.52167857287e-06
1856,5.12737247797e-06
1855,5.26482046962e-06
1854,2.00434274261e-05
1853,2.95209923777e-05
1852,3.7029385741e-05
1851,8.46740050804e-06
1850,1.88802954938e-05
1849,1.90656447481e-05
1848,2.3023682514e-05
1847,8.79652924142e-06
1846,1.85979232319e-05
1845,1.04992939225e-05
1844,4.05045243554e-06
1843,1.85133073653e-05
1842,2.28408540652e-06
1841,1.93645053458e-05
1840,8.78499172015e-06
1839,7.29077304067e-06
1838,5.46039303909e-06
1837,9.2459040645e-06
1836,0.0
1835,1.51964796269e-05
1834,4.1575028375e-06
1833,4.39315195473e-06
1832,6.64197328598e-06
1831,6.82592303544e-06
1830,2.04607766911e-05
1829,9.56857679381e-06
1828,0.0
1827,0.0
1826,0.0
1825,5.65610859729e-06
1824,4.97373865988e-06
1823,5.0655995137e-06
1822,5.15562246408e-06
1821,5.55796400663e-06
1820,6.60140081725e-05
1819,0.0
1818,2.34612361725e-05
1817,4.21197041993e-05
1816,6.66635557007e-06
1815,0.0
1814,3.25777467927e-05
1813,7.78410019694e-06
1812,0.0
