date,freq
2017,2.08301630018e-05
2016,3.70724935501e-05
2015,2.5987165805e-05
2014,3.59288939551e-05
2013,1.54384754051e-05
2012,5.94612038055e-05
2011,1.88365432471e-05
2010,8.2295825083e-05
2009,1.87159986871e-05
2008,5.87520080499e-05
2007,3.10487312712e-05
2006,4.28091536744e-05
2005,5.26438768415e-05
2004,2.65563204466e-05
2003,3.8849547182e-05
2002,6.99406852807e-05
2001,3.04224699709e-05
2000,2.28152544024e-05
1999,4.56902454863e-05
1998,2.98544247433e-05
1997,6.89477859062e-05
1996,1.93764411228e-05
1995,1.62543430531e-05
1994,2.80023176386e-05
1993,6.82073802595e-05
1992,6.77094092713e-05
1991,4.57893643703e-05
1990,2.38766353941e-05
1989,3.66182785981e-05
1988,3.38927429182e-05
1987,4.75799607674e-05
1986,3.39128792147e-05
1985,1.86319307254e-05
1984,3.78855764237e-05
1983,3.61318502834e-05
1982,2.25049510892e-05
1981,5.75236972298e-05
1980,3.9628422946e-05
1979,2.43209966204e-05
1978,3.63187207587e-05
1977,3.24343555394e-05
1976,2.17259834656e-05
1975,5.46469822242e-05
1974,4.33676565362e-05
1973,3.25616675138e-05
1972,5.02398421761e-05
1971,7.38350043236e-05
1970,8.50388241869e-05
1969,0.000115800676638
1968,6.51042898806e-05
1967,7.154621867e-05
1966,8.92293178659e-05
1965,8.17121870013e-05
1964,0.000117420570446
1963,6.52172511763e-05
1962,0.000175368384218
1961,0.00014354679029
1960,0.000117652479259
1959,9.47728467178e-05
1958,0.000114131019817
1957,9.5978881124e-05
1956,0.0001349745169
1955,0.000150660714869
1954,0.000140184428001
1953,8.32197375804e-05
1952,0.000160102124943
1951,0.000121455768845
1950,7.7584770474e-05
1949,0.000116805046791
1948,5.18763115833e-05
1947,5.30837314613e-05
1946,0.000129980006712
1945,0.000122236976752
1944,7.33288643825e-05
1943,8.42458874185e-05
1942,0.000125282372547
1941,9.65312903667e-05
1940,4.64763554376e-05
1939,7.71382384309e-05
1938,0.000115510788708
1937,5.53892453574e-05
1936,4.58516275614e-05
1935,3.7489884195e-05
1934,5.26226670441e-05
1933,5.82930553127e-05
1932,2.50882340435e-05
1931,4.78781122321e-05
1930,2.21150389637e-05
1929,5.57900495532e-05
1928,2.60052977668e-05
1927,4.33943423934e-05
1926,4.50047562921e-05
1925,4.12486611372e-05
1924,8.80155277921e-06
1923,1.37574991109e-05
1922,5.22028742903e-06
1921,1.6184608114e-05
1920,2.81842226483e-05
1919,4.4961360207e-06
1918,5.19438501821e-06
1917,1.02935664604e-05
1916,1.0291789382e-05
1915,1.05616695887e-05
1914,2.20125364079e-05
1913,3.67461608613e-05
1912,2.85969691449e-05
1911,3.14386479938e-05
1910,1.35769268676e-05
1909,1.13956395103e-05
1908,2.2312109724e-05
1907,4.32072994412e-06
1906,1.72357331219e-05
1905,1.91162067838e-06
1904,0.0
1903,0.0
1902,2.05416701473e-06
1901,6.85431496263e-07
1900,0.0
1899,0.0
1898,6.59266618628e-07
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,6.75135567222e-07
1885,7.09373304154e-07
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,1.11159280133e-05
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
