date,freq
2017,2.31446255576e-06
2016,2.85173027308e-06
2015,4.04244801412e-06
2014,1.53542281859e-06
2013,2.11900642816e-06
2012,4.18320026772e-06
2011,3.23753087059e-06
2010,2.6358093443e-06
2009,3.91080569581e-06
2008,2.48247921337e-06
2007,4.02483553516e-06
2006,3.96906060557e-06
2005,3.09669863773e-06
2004,1.69508428383e-06
2003,2.06020325965e-06
2002,1.25454144001e-06
2001,2.28986333114e-06
2000,1.84988549209e-06
1999,1.17910310932e-06
1998,1.27040105291e-06
1997,3.22185915449e-06
1996,2.81270919525e-06
1995,3.6802286158e-06
1994,1.48948498078e-06
1993,3.03757563909e-06
1992,4.51396061808e-06
1991,2.27681922283e-06
1990,2.73586447224e-06
1989,2.33733693179e-06
1988,2.6899002316e-06
1987,2.78245384605e-06
1986,3.08298901951e-06
1985,2.54071782618e-06
1984,2.68692031374e-06
1983,3.72788931495e-06
1982,2.01967509775e-06
1981,8.94150734142e-07
1980,6.55015255305e-07
1979,5.06687429592e-06
1978,6.16732994016e-06
1977,5.68437158938e-06
1976,3.56695250927e-06
1975,3.80453673713e-06
1974,3.36183384002e-06
1973,4.11305273859e-06
1972,4.59942217105e-06
1971,3.90473580558e-06
1970,2.16200400475e-06
1969,2.53313980145e-06
1968,4.54215975911e-06
1967,5.24422545225e-06
1966,8.14541490892e-06
1965,1.36838590672e-05
1964,1.40436562659e-05
1963,1.7441822989e-05
1962,7.64220022967e-06
1961,2.05654427349e-06
1960,2.0568615255e-06
1959,2.871904446e-06
1958,1.72925787601e-06
1957,1.7610803876e-06
1956,3.55196097105e-06
1955,2.33220920849e-06
1954,1.9537899373e-06
1953,3.40665592434e-06
1952,5.85090822053e-06
1951,2.20828670628e-06
1950,6.24843789053e-06
1949,2.0313921181e-06
1948,5.46066437719e-07
1947,1.08334145839e-06
1946,5.90818212326e-07
1945,6.67961621597e-07
1944,0.0
1943,0.0
1942,5.56810544655e-07
1941,2.7899216869e-06
1940,1.70035446723e-06
1939,5.58972742253e-07
1938,0.0
1937,5.12863382939e-07
1936,1.28555965125e-06
1935,1.72367283655e-06
1934,1.69750538852e-06
1933,3.30740739363e-06
1932,4.67746736403e-06
1931,4.12742346828e-07
1930,1.30088464492e-06
1929,0.0
1928,1.21899833282e-06
1927,1.38492582106e-06
1926,0.0
1925,9.1663691416e-07
1924,9.26479239916e-07
1923,4.07629603285e-06
1922,4.64025549247e-06
1921,8.092304057e-07
1920,0.0
1919,8.99227204141e-07
1918,1.4841100052e-06
1917,0.0
1916,2.85883038388e-06
1915,1.11175469355e-06
1914,0.0
1913,5.5676001305e-07
1912,1.05914700537e-06
1911,5.1538767203e-07
1910,1.00569828649e-06
1909,0.0
1908,0.0
1907,0.0
1906,2.46224758884e-06
1905,6.37206892794e-07
1904,0.0
1903,1.30521295528e-05
1902,6.84722338245e-07
1901,4.66093417459e-05
1900,6.24505079724e-07
1899,6.44540036893e-07
1898,6.59266618628e-07
1897,6.47471300835e-07
1896,0.0
1895,3.28567786163e-06
1894,1.26034427564e-06
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,6.8634697997e-07
1888,0.0
1887,0.0
1886,1.35027113444e-06
1885,1.41874660831e-06
1884,1.39031492719e-06
1883,0.0
1882,2.06664944459e-06
1881,1.40152892791e-06
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,1.31905587257e-06
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,1.71402518246e-06
1866,3.71466195648e-06
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,1.81395036669e-06
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,1.71639049944e-06
1849,1.73324043165e-06
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,2.28408540652e-06
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,2.27341963234e-06
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
