date,freq
2017,0.000119194821621
2016,0.000121198536606
2015,0.000168916577733
2014,9.94953986449e-05
2013,0.000183142698434
2012,0.000106074006789
2011,0.000132150123718
2010,9.95750196734e-05
2009,0.000113413365178
2008,0.000118607340195
2007,0.000121607530812
2006,0.000124458400418
2005,0.000142729655394
2004,8.84268968064e-05
2003,8.65285369055e-05
2002,0.000102558762721
2001,0.000111876179893
2000,5.05635367837e-05
1999,9.2559594082e-05
1998,9.90912821269e-05
1997,6.6692484498e-05
1996,5.53166141732e-05
1995,6.01104007248e-05
1994,4.5876137408e-05
1993,5.3019502064e-05
1992,4.56706603712e-05
1991,3.56701678243e-05
1990,3.23329437628e-05
1989,5.1681116603e-05
1988,2.87819324781e-05
1987,4.61887338444e-05
1986,3.22312488404e-05
1985,2.11726485515e-05
1984,2.71378951687e-05
1983,2.83893109369e-05
1982,3.86623518713e-05
1981,2.86128234926e-05
1980,1.93229500315e-05
1979,2.09430804231e-05
1978,1.37051776448e-05
1977,1.8724988765e-05
1976,1.36192732172e-05
1975,2.76693580882e-05
1974,1.17664184401e-05
1973,3.77029834371e-06
1972,4.59942217105e-06
1971,7.80947161115e-06
1970,4.3240080095e-06
1969,8.68505074784e-06
1968,5.67769969889e-06
1967,0.0
1966,2.59172292557e-06
1965,7.8193480384e-07
1964,7.80203125884e-07
1963,1.51668025991e-06
1962,4.02221064719e-07
1961,8.22617709396e-07
1960,0.0
1959,0.0
1958,8.64628938007e-07
1957,4.40270096899e-07
1956,8.87990242763e-07
1955,4.66441841699e-07
1954,9.76894968649e-07
1953,1.45999539615e-06
1952,0.0
1951,5.5207167657e-07
1950,0.0
1949,0.0
1948,0.0
1947,5.41670729197e-07
1946,2.95409106163e-06
1945,6.67961621597e-07
1944,2.59571201354e-06
1943,1.31634199091e-06
1942,1.11362108931e-06
1941,5.5798433738e-07
1940,0.0
1939,5.58972742253e-07
1938,0.0
1937,0.0
1936,4.28519883751e-07
1935,4.30918209138e-07
1934,0.0
1933,4.13425924203e-07
1932,1.27567291746e-06
1931,4.12742346828e-07
1930,0.0
1929,8.32687306765e-07
1928,4.06332777606e-07
1927,2.30820970177e-06
1926,4.73734276759e-07
1925,4.5831845708e-07
1924,1.85295847983e-06
1923,5.09537004106e-07
1922,0.0
1921,8.092304057e-07
1920,0.0
1919,8.99227204141e-07
1918,7.42055002601e-07
1917,1.81651172831e-06
1916,0.0
1915,2.2235093871e-06
1914,0.0
1913,0.0
1912,5.29573502684e-07
1911,5.1538767203e-07
1910,1.00569828649e-06
1909,5.17983614106e-07
1908,0.0
1907,0.0
1906,0.0
1905,1.91162067838e-06
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,6.24505079724e-07
1899,6.44540036893e-07
1898,6.59266618628e-07
1897,0.0
1896,0.0
1895,1.31427114465e-06
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,1.01469172143e-06
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,1.31905587257e-06
1872,0.0
1871,0.0
1870,0.0
1869,1.28900031581e-06
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,1.948915039e-06
1851,1.69348010161e-06
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
