date,freq
2017,1.73584691682e-06
2016,3.4220763277e-06
2015,2.5987165805e-06
2014,2.76376107347e-06
2013,2.11900642816e-06
2012,4.78080030597e-06
2011,3.82617284706e-06
2010,4.97875098367e-06
2009,5.58686527973e-06
2008,6.06828252158e-06
2007,3.16237077762e-06
2006,3.11854761866e-06
2005,4.50428892761e-06
2004,2.54262642574e-06
2003,2.94314751379e-06
2002,2.50908288003e-06
2001,2.94410999718e-06
2000,4.62471373022e-06
1999,2.65298199598e-06
1998,4.12880342195e-06
1997,1.9331154927e-06
1996,1.8751394635e-06
1995,0.0
1994,1.19158798462e-06
1993,0.0
1992,7.96581285544e-07
1991,0.0
1990,0.0
1989,0.0
1988,2.6899002316e-07
1987,0.0
1986,2.80271729047e-07
1985,1.12920792275e-06
1984,1.07476812549e-06
1983,5.73521433069e-07
1982,0.0
1981,2.38440195771e-06
1980,6.55015255305e-07
1979,6.75583239455e-07
1978,1.37051776448e-06
1977,2.34062359563e-06
1976,0.0
1975,5.18800464153e-06
1974,1.34473353601e-06
1973,0.0
1972,3.53801705466e-07
1971,7.0995196465e-07
1970,0.0
1969,0.0
1968,1.13553993978e-06
1967,3.74587532303e-07
1966,7.40492264448e-07
1965,1.17290220576e-06
1964,3.90101562942e-07
1963,0.0
1962,4.02221064719e-07
1961,8.22617709396e-07
1960,0.0
1959,0.0
1958,8.64628938007e-07
1957,0.0
1956,4.43995121382e-07
1955,9.32883683398e-07
1954,0.0
1953,1.45999539615e-06
1952,1.06380149464e-06
1951,0.0
1950,5.20703157544e-07
1949,5.07848029524e-07
1948,5.46066437719e-07
1947,0.0
1946,3.54490927396e-06
1945,0.0
1944,6.48928003385e-07
1943,0.0
1942,0.0
1941,2.23193734952e-06
1940,5.66784822409e-07
1939,0.0
1938,3.30030824879e-06
1937,1.02572676588e-06
1936,2.99963918626e-06
1935,1.29275462742e-06
1934,2.12188173565e-06
1933,8.26851848407e-07
1932,3.82701875239e-06
1931,2.47645408097e-06
1930,4.33628214974e-07
1929,4.16343653382e-07
1928,1.21899833282e-06
1927,5.0780613439e-06
1926,4.26360849083e-06
1925,4.5831845708e-07
1924,2.77943771975e-06
1923,3.05722202464e-06
1922,1.74009580968e-06
1921,4.0461520285e-06
1920,1.76151391552e-06
1919,1.79845440828e-06
1918,2.9682200104e-06
1917,3.02751954718e-06
1916,2.85883038388e-06
1915,7.78228285485e-06
1914,2.6844556595e-06
1913,1.67028003915e-06
1912,4.23658802147e-06
1911,4.12310137624e-06
1910,2.51424571623e-06
1909,1.55395084232e-06
1908,3.47077262374e-06
1907,4.86082118713e-06
1906,6.77118086932e-06
1905,4.90649307452e-05
1904,3.28322044527e-05
1903,7.17867125406e-06
1902,2.67041711915e-05
1901,5.34636567085e-05
1900,3.93438200226e-05
1899,4.38287225088e-05
1898,4.74671965412e-05
1897,4.33805771559e-05
1896,4.78223224533e-05
1895,5.4542252503e-05
1894,5.10439431635e-05
1893,4.3308102118e-05
1892,4.56370351611e-05
1891,4.69756054445e-05
1890,3.21173107717e-05
1889,3.08856140987e-05
1888,7.646786438e-05
1887,5.53733867497e-05
1886,4.99600319744e-05
1885,5.10748778991e-05
1884,7.8552793386e-05
1883,3.99311472932e-05
1882,2.96219753724e-05
1881,4.62504546209e-05
1880,1.33401953426e-05
1879,1.01469172143e-06
1878,1.12167102062e-06
1877,7.57926011263e-06
1876,1.91707255353e-05
1875,1.31732866823e-06
1874,0.0
1873,0.0
1872,2.73152024125e-06
1871,0.0
1870,3.92219925557e-06
1869,3.86700094742e-06
1868,1.46901120856e-06
1867,3.42805036492e-06
1866,3.71466195648e-06
1865,5.54942036304e-06
1864,5.63030304168e-06
1863,0.0
1862,0.0
1861,1.69482045919e-06
1860,1.81395036669e-06
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,1.75494015654e-06
1854,0.0
1853,3.93613231702e-06
1852,0.0
1851,0.0
1850,3.43278099887e-06
1849,5.19972129494e-06
1848,1.77105250108e-06
1847,1.75930584828e-06
1846,2.06643591466e-06
1845,6.99952928166e-06
1844,0.0
1843,3.70266147307e-06
1842,0.0
1841,2.42056316823e-06
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,2.17092566099e-06
1834,8.31500567499e-06
1833,6.5897279321e-06
1832,0.0
1831,2.27530767848e-06
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,6.49030348659e-06
