date,freq
2017,0.0
2016,0.0
2015,2.88746286723e-07
2014,0.0
2013,0.0
2012,0.0
2011,0.0
2010,0.0
2009,2.79343263986e-07
2008,2.75831023708e-07
2007,2.87488252511e-07
2006,5.67008657939e-07
2005,1.40759028988e-06
2004,1.13005618922e-06
2003,2.94314751379e-07
2002,3.13635360003e-07
2001,3.2712333302e-07
2000,0.0
1999,0.0
1998,3.17600263227e-07
1997,9.66557746348e-07
1996,6.25046487833e-07
1995,0.0
1994,1.48948498078e-06
1993,0.0
1992,0.0
1991,7.58939740944e-07
1990,0.0
1989,7.79112310598e-07
1988,1.61394013896e-06
1987,2.78245384605e-07
1986,5.60543458093e-07
1985,5.64603961374e-07
1984,5.37384062747e-07
1983,5.73521433069e-07
1982,1.44262506982e-06
1981,1.19220097886e-06
1980,1.31003051061e-06
1979,3.37791619728e-07
1978,1.7131472056e-06
1977,3.34374799375e-07
1976,9.72805229801e-07
1975,6.91733952205e-07
1974,1.34473353601e-06
1973,1.71377197441e-06
1972,1.76900852733e-06
1971,1.4199039293e-06
1970,2.52233800554e-06
1969,7.23754228986e-07
1968,7.57026626519e-07
1967,0.0
1966,7.40492264448e-07
1965,1.17290220576e-06
1964,0.0
1963,1.89585032489e-06
1962,8.04442129439e-07
1961,4.11308854698e-07
1960,2.0568615255e-06
1959,2.46163238228e-06
1958,1.29694340701e-06
1957,4.40270096899e-07
1956,1.33198536414e-06
1955,9.32883683398e-07
1954,1.9537899373e-06
1953,9.73330264099e-07
1952,5.31900747321e-07
1951,1.10414335314e-06
1950,1.56210947263e-06
1949,5.07848029524e-07
1948,1.09213287544e-06
1947,1.08334145839e-06
1946,0.0
1945,6.67961621597e-07
1944,0.0
1943,0.0
1942,0.0
1941,5.5798433738e-07
1940,5.66784822409e-07
1939,5.58972742253e-07
1938,1.6501541244e-06
1937,5.12863382939e-07
1936,1.28555965125e-06
1935,4.30918209138e-07
1934,1.69750538852e-06
1933,8.26851848407e-07
1932,8.50448611643e-07
1931,2.47645408097e-06
1930,1.7345128599e-06
1929,4.16343653382e-07
1928,8.12665555211e-07
1927,4.15477746319e-06
1926,1.42120283028e-06
1925,3.20822919956e-06
1924,1.38971885987e-06
1923,2.54768502053e-06
1922,1.74009580968e-06
1921,8.092304057e-07
1920,1.76151391552e-06
1919,2.69768161242e-06
1918,2.2261650078e-06
1917,1.21100781887e-06
1916,5.71766076776e-07
1915,1.66763204033e-06
1914,0.0
1913,1.67028003915e-06
1912,2.64786751342e-06
1911,1.54616301609e-06
1910,5.02849143246e-07
1909,2.07193445643e-06
1908,0.0
1907,1.62027372904e-06
1906,3.07780948606e-06
1905,6.37206892794e-07
1904,3.28322044527e-06
1903,1.30521295528e-06
1902,0.0
1901,1.37086299253e-06
1900,3.74703047835e-06
1899,0.0
1898,2.63706647451e-06
1897,6.47471300835e-07
1896,1.25848216982e-06
1895,1.31427114465e-06
1894,6.30172137821e-07
1893,6.36883854676e-07
1892,3.21387571557e-06
1891,1.23620014328e-06
1890,6.55455321871e-07
1889,6.8634697997e-07
1888,2.83214312518e-06
1887,1.3342984759e-06
1886,2.70054226889e-06
1885,1.41874660831e-06
1884,1.39031492719e-06
1883,1.42611240333e-06
1882,1.37776629639e-06
1881,1.40152892791e-06
1880,7.02115544347e-07
1879,2.02938344287e-06
1878,1.12167102062e-06
1877,3.78963005631e-06
1876,6.39024184509e-06
1875,3.9519860047e-06
1874,0.0
1873,0.0
1872,5.4630404825e-06
1871,5.67491799743e-06
1870,0.0
1869,3.86700094742e-06
1868,1.46901120856e-06
1867,5.14207554737e-06
1866,5.57199293471e-06
1865,1.84980678768e-06
1864,0.0
1863,3.55694039101e-06
1862,0.0
1861,0.0
1860,3.62790073338e-06
1859,0.0
1858,5.47928192184e-06
1857,5.28251785931e-06
1856,0.0
1855,0.0
1854,4.45409498358e-06
1853,7.87226463405e-06
1852,5.84674511699e-06
1851,6.77392040644e-06
1850,6.86556199774e-06
1849,3.46648086329e-06
1848,1.77105250108e-06
1847,8.79652924142e-06
1846,4.13287182931e-06
1845,0.0
1844,2.02522621777e-06
1843,3.70266147307e-06
1842,6.85225621956e-06
1841,7.26168950468e-06
1840,4.39249586007e-06
1839,0.0
1838,0.0
1837,4.62295203225e-06
1836,4.40662580256e-06
1835,8.68370264397e-06
1834,4.1575028375e-06
1833,2.19657597737e-06
1832,6.64197328598e-06
1831,2.27530767848e-06
1830,0.0
1829,2.39214419845e-06
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,6.51733284671e-06
1814,1.30310987171e-05
1813,7.78410019694e-06
1812,6.49030348659e-06
