date,freq
2017,2.31446255576e-06
2016,5.70346054617e-07
2015,1.15498514689e-06
2014,2.45667650975e-06
2013,2.42172163218e-06
2012,8.9640005737e-07
2011,1.76592592941e-06
2010,1.17147081969e-06
2009,5.58686527973e-07
2008,1.10332409483e-06
2007,1.14995301005e-06
2006,1.41752164485e-06
2005,5.63036115952e-07
2004,1.97759833113e-06
2003,2.94314751379e-07
2002,9.4090608001e-07
2001,6.54246666041e-07
2000,0.0
1999,8.84327331993e-07
1998,1.27040105291e-06
1997,3.22185915449e-07
1996,2.81270919525e-06
1995,0.0
1994,3.27686695771e-06
1993,2.76143239917e-07
1992,0.0
1991,2.02383930918e-06
1990,1.74100466415e-06
1989,2.33733693179e-06
1988,8.0697006948e-07
1987,8.34736153814e-07
1986,8.4081518714e-07
1985,1.12920792275e-06
1984,1.34346015687e-06
1983,8.60282149604e-07
1982,1.44262506982e-06
1981,1.19220097886e-06
1980,6.55015255305e-07
1979,1.35116647891e-06
1978,6.8525888224e-07
1977,3.34374799375e-07
1976,6.48536819867e-07
1975,2.76693580882e-06
1974,1.00855015201e-06
1973,3.42754394883e-07
1972,1.0614051164e-06
1971,3.54975982325e-07
1970,1.44133600317e-06
1969,3.61877114493e-07
1968,1.51405325304e-06
1967,0.0
1966,1.4809845289e-06
1965,7.8193480384e-07
1964,1.17030468883e-06
1963,1.89585032489e-06
1962,1.60888425888e-06
1961,1.64523541879e-06
1960,3.2909784408e-06
1959,1.64108825485e-06
1958,3.89083022103e-06
1957,1.7610803876e-06
1956,5.77193657796e-06
1955,3.26509289189e-06
1954,2.93068490595e-06
1953,2.43332566025e-06
1952,1.59570224196e-06
1951,4.41657341256e-06
1950,3.12421894526e-06
1949,4.06278423619e-06
1948,3.27639862632e-06
1947,2.16668291679e-06
1946,7.08981854791e-06
1945,5.34369297278e-06
1944,1.94678401015e-06
1943,5.26536796366e-06
1942,3.89767381259e-06
1941,3.34790602428e-06
1940,5.66784822409e-06
1939,2.23589096901e-06
1938,4.40041099839e-06
1937,4.10290706351e-06
1936,3.42815907001e-06
1935,3.87826388225e-06
1934,3.39501077704e-06
1933,3.72083331783e-06
1932,8.50448611643e-06
1931,5.36565050877e-06
1930,4.76991036471e-06
1929,6.24515480073e-06
1928,5.28232610887e-06
1927,6.46298716497e-06
1926,4.73734276759e-06
1925,6.41645839912e-06
1924,7.87507353929e-06
1923,5.60490704516e-06
1922,1.74009580968e-06
1921,1.05199952741e-05
1920,1.23305974086e-05
1919,7.19381763313e-06
1918,1.4841100052e-05
1917,6.05503909436e-06
1916,1.20070876123e-05
1915,7.22640550808e-06
1914,7.51647584661e-06
1913,4.4540801044e-06
1912,9.00274954563e-06
1911,6.18465206436e-06
1910,8.54843543518e-06
1909,9.32370505391e-06
1908,4.95824660534e-06
1907,8.64145988823e-06
1906,1.04645522526e-05
1905,1.14697240703e-05
1904,8.5363731577e-06
1903,6.52606477641e-06
1902,1.16402797502e-05
1901,8.91060945141e-06
1900,1.24901015945e-05
1899,8.37902047962e-06
1898,1.38445989912e-05
1897,1.10070121142e-05
1896,1.00678573586e-05
1895,1.51141181635e-05
1894,1.19732706186e-05
1893,1.33745609482e-05
1892,1.1569952576e-05
1891,1.11258012895e-05
1890,1.24536511156e-05
1889,1.30405926194e-05
1888,1.34526798446e-05
1887,1.60115817108e-05
1886,1.35027113444e-05
1885,1.70249592997e-05
1884,1.25128343447e-05
1883,1.28350116299e-05
1882,1.72220787049e-05
1881,1.40152892791e-05
1880,1.12338487095e-05
1879,1.11616089358e-05
1878,1.00950391856e-05
1877,1.13688901689e-05
1876,1.15024353212e-05
1875,1.18559580141e-05
1874,2.16109621606e-05
1873,9.23339110798e-06
1872,1.0926080965e-05
1871,1.27685654942e-05
1870,1.04591980148e-05
1869,1.16010028422e-05
1868,1.17520896684e-05
1867,1.19981762772e-05
1866,1.30013168477e-05
1865,1.29486475138e-05
1864,1.12606060834e-05
1863,8.89235097754e-06
1862,1.04262240387e-05
1861,3.38964091839e-06
1860,3.62790073338e-06
1859,1.44575787531e-05
1858,2.37435549946e-05
1857,3.52167857287e-06
1856,5.12737247797e-06
1855,5.26482046962e-06
1854,6.68114247536e-06
1853,0.0
1852,5.84674511699e-06
1851,3.38696020322e-06
1850,3.43278099887e-06
1849,0.0
1848,1.06263150065e-05
1847,3.51861169657e-06
1846,8.26574365862e-06
1845,8.74941160207e-06
1844,1.21513573066e-05
1843,0.0
1842,6.85225621956e-06
1841,2.42056316823e-06
1840,0.0
1839,4.86051536044e-06
1838,5.46039303909e-06
1837,4.62295203225e-06
1836,4.40662580256e-06
1835,8.68370264397e-06
1834,6.23625425624e-06
1833,1.09828798868e-05
1832,6.64197328598e-06
1831,4.55061535696e-06
1830,2.27341963234e-06
1829,7.17643259536e-06
1828,7.81893433138e-06
1827,0.0
1826,0.0
1825,0.0
1824,4.97373865988e-06
1823,1.01311990274e-05
1822,0.0
1821,0.0
1820,6.60140081725e-06
1819,0.0
1818,1.17306180863e-05
1817,6.0171005999e-06
1816,6.66635557007e-06
1815,6.51733284671e-06
1814,0.0
1813,0.0
1812,0.0
