date,freq
2017,5.78615638939e-07
2016,2.85173027308e-07
2015,2.88746286723e-06
2014,1.22833825488e-06
2013,1.81629122413e-06
2012,8.9640005737e-07
2011,2.64888889412e-06
2010,8.78603114765e-07
2009,8.38029791959e-07
2008,1.10332409483e-06
2007,2.5873942726e-06
2006,6.23709523733e-06
2005,1.68910834785e-06
2004,8.47542141914e-07
2003,8.82944254137e-07
2002,1.88181216002e-06
2001,3.59835666322e-06
2000,1.84988549209e-06
1999,2.06343044132e-06
1998,3.17600263227e-06
1997,2.25530140815e-06
1996,9.37569731749e-07
1995,1.53342858992e-06
1994,3.87266095002e-06
1993,2.48528915925e-06
1992,2.12421676145e-06
1991,4.55363844566e-06
1990,2.23843456819e-06
1989,1.58419503155e-05
1988,3.49687030108e-06
1987,9.73858846116e-06
1986,3.08298901951e-06
1985,2.2584158455e-06
1984,3.49299640786e-06
1983,3.15436788188e-06
1982,5.19345025136e-06
1981,2.68245220243e-06
1980,2.94756864887e-06
1979,7.09362401428e-06
1978,4.45418273456e-06
1977,2.00624879625e-06
1976,2.9184156894e-06
1975,5.18800464153e-06
1974,4.70656737602e-06
1973,5.826824713e-06
1972,4.59942217105e-06
1971,7.0995196465e-06
1970,5.04467601109e-06
1969,1.12181905493e-05
1968,5.29918638563e-06
1967,6.36798804916e-06
1966,8.51566104115e-06
1965,1.09470872538e-05
1964,9.36243751061e-06
1963,1.21334420793e-05
1962,2.2926600689e-05
1961,1.3573192205e-05
1960,1.19297968479e-05
1959,2.05136031857e-05
1958,1.29694340701e-05
1957,1.14470225194e-05
1956,1.37638487628e-05
1955,3.17180452355e-05
1954,3.07721915124e-05
1953,2.62799171307e-05
1952,3.61692508178e-05
1951,2.59473687988e-05
1950,1.66625010414e-05
1949,2.0313921181e-05
1948,1.52898602561e-05
1947,1.35417682299e-05
1946,2.95409106163e-05
1945,2.33786567559e-05
1944,3.04996161591e-05
1943,3.22503787774e-05
1942,2.78405272328e-05
1941,1.89714674709e-05
1940,2.15378232516e-05
1939,1.11794548451e-05
1938,3.35531338627e-05
1937,2.5130305764e-05
1936,1.84263550013e-05
1935,1.46512191107e-05
1934,2.37650754393e-05
1933,1.73638888165e-05
1932,2.33873368202e-05
1931,1.98116326478e-05
1930,2.16814107487e-05
1929,1.87354644022e-05
1928,1.46279799938e-05
1927,1.29259743299e-05
1926,1.23170911957e-05
1925,2.19992859398e-05
1924,2.87208564374e-05
1923,1.57956471273e-05
1922,1.68209261602e-05
1921,7.2830736513e-06
1920,4.4037847888e-06
1919,8.09304483727e-06
1918,8.90466003121e-06
1917,1.99816290114e-05
1916,1.0291789382e-05
1915,1.83439524436e-05
1914,9.66404037421e-06
1913,1.00216802349e-05
1912,1.74759255886e-05
1911,1.03077534406e-05
1910,1.30740777244e-05
1909,4.09207055144e-05
1908,2.13204604029e-05
1907,2.53842884217e-05
1906,1.10801141498e-05
1905,3.88696204605e-05
1904,1.83860344935e-05
1903,1.6315161941e-05
1902,1.64333361179e-05
1901,1.64503559103e-05
1900,3.68457997037e-05
1899,1.48244208485e-05
1898,1.7800198703e-05
1897,2.46039094317e-05
1896,1.95064736323e-05
1895,1.83997960251e-05
1894,2.20560248237e-05
1893,3.75761474259e-05
1892,2.50682305814e-05
1891,2.47240028655e-05
1890,2.29409362655e-05
1889,1.50996335593e-05
1888,2.54892881267e-05
1887,1.20086862831e-05
1886,1.8228660315e-05
1885,1.48968393872e-05
1884,1.18176768811e-05
1883,1.42611240333e-05
1882,9.64436407474e-06
1881,1.61175826709e-05
1880,1.05317331652e-05
1879,1.42056841001e-05
1878,1.79467363299e-05
1877,1.89481502816e-05
1876,1.15024353212e-05
1875,1.84426013553e-05
1874,1.89095918905e-05
1873,2.77001733239e-05
1872,1.63891214475e-05
1871,2.83745899872e-05
1870,1.96109962778e-05
1869,7.73400189483e-06
1868,2.93802241711e-05
1867,2.05683021895e-05
1866,2.41453027171e-05
1865,2.77471018152e-05
1864,9.3838384028e-06
1863,3.91263443012e-05
1862,1.73770400645e-05
1861,1.01689227552e-05
1860,1.63255533002e-05
1859,2.71079601621e-05
1858,2.55699823019e-05
1857,1.76083928644e-05
1856,1.53821174339e-05
1855,2.63241023481e-05
1854,1.11352374589e-05
1853,1.96806615851e-06
1852,5.84674511699e-06
1851,5.08044030483e-06
1850,1.2014733496e-05
1849,1.03994425899e-05
1848,1.06263150065e-05
1847,1.05558350897e-05
1846,2.06643591466e-06
1845,1.04992939225e-05
1844,1.82270359599e-05
1843,1.29593151557e-05
1842,2.28408540652e-05
1841,1.21028158411e-05
1840,1.09812396502e-05
1839,1.45815460813e-05
1838,1.63811791173e-05
1837,4.62295203225e-06
1836,2.20331290128e-06
1835,1.0854628305e-05
1834,4.1575028375e-06
1833,1.09828798868e-05
1832,6.64197328598e-06
1831,6.82592303544e-06
1830,6.82025889703e-06
1829,1.19607209923e-05
1828,1.3031557219e-05
1827,5.6652088196e-06
1826,6.44691289576e-06
1825,0.0
1824,4.97373865988e-06
1823,1.01311990274e-05
1822,0.0
1821,1.66738920199e-05
1820,1.98042024518e-05
1819,3.52590659873e-05
1818,0.0
1817,3.00855029995e-05
1816,0.0
1815,1.30346656934e-05
1814,0.0
1813,0.0
1812,6.49030348659e-06
