date,freq
2017,0.0
2016,0.0
2015,0.0
2014,0.0
2013,0.0
2012,0.0
2011,5.88641976471e-07
2010,0.0
2009,2.79343263986e-07
2008,0.0
2007,0.0
2006,0.0
2005,0.0
2004,0.0
2003,2.94314751379e-07
2002,0.0
2001,0.0
2000,0.0
1999,0.0
1998,0.0
1997,0.0
1996,0.0
1995,0.0
1994,0.0
1993,0.0
1992,0.0
1991,0.0
1990,2.48714952022e-07
1989,0.0
1988,0.0
1987,0.0
1986,0.0
1985,0.0
1984,0.0
1983,2.86760716535e-07
1982,2.88525013965e-07
1981,0.0
1980,0.0
1979,3.37791619728e-07
1978,0.0
1977,0.0
1976,0.0
1975,3.45866976102e-07
1974,3.36183384002e-07
1973,0.0
1972,0.0
1971,0.0
1970,0.0
1969,0.0
1968,0.0
1967,3.74587532303e-07
1966,0.0
1965,0.0
1964,0.0
1963,7.58340129957e-07
1962,0.0
1961,4.11308854698e-07
1960,0.0
1959,0.0
1958,0.0
1957,4.40270096899e-07
1956,4.43995121382e-07
1955,0.0
1954,4.88447484324e-07
1953,0.0
1952,0.0
1951,5.5207167657e-07
1950,0.0
1949,0.0
1948,0.0
1947,0.0
1946,0.0
1945,0.0
1944,0.0
1943,0.0
1942,5.56810544655e-07
1941,0.0
1940,0.0
1939,1.11794548451e-06
1938,0.0
1937,0.0
1936,0.0
1935,0.0
1934,4.2437634713e-07
1933,0.0
1932,0.0
1931,8.25484693656e-07
1930,0.0
1929,4.16343653382e-07
1928,0.0
1927,0.0
1926,0.0
1925,4.5831845708e-07
1924,0.0
1923,1.52861101232e-06
1922,1.74009580968e-06
1921,0.0
1920,1.76151391552e-06
1919,0.0
1918,1.4841100052e-06
1917,1.81651172831e-06
1916,3.43059646065e-06
1915,4.4470187742e-06
1914,1.6106733957e-06
1913,3.3405600783e-06
1912,3.70701451879e-06
1911,3.60771370421e-06
1910,1.50854742974e-06
1909,5.17983614106e-07
1908,9.91649321067e-07
1907,0.0
1906,1.23112379442e-06
1905,0.0
1904,0.0
1903,0.0
1902,4.10833402947e-06
1901,2.05629448879e-06
1900,5.62054571752e-06
1899,9.02356051651e-06
1898,2.63706647451e-06
1897,1.29494260167e-06
1896,5.0339286793e-06
1895,6.57135572326e-07
1894,1.89051641346e-06
1893,3.82130312806e-06
1892,3.21387571557e-06
1891,1.85430021491e-06
1890,1.96636596561e-06
1889,0.0
1888,1.41607156259e-06
1887,6.67149237949e-07
1886,0.0
1885,2.83749321662e-06
1884,3.47578731796e-06
1883,1.42611240333e-06
1882,0.0
1881,7.00764463954e-07
1880,0.0
1879,7.10284205004e-06
1878,6.73002612372e-06
1877,6.31605009386e-06
1876,2.55609673804e-06
1875,1.31732866823e-06
1874,0.0
1873,1.31905587257e-06
1872,2.73152024125e-06
1871,0.0
1870,3.92219925557e-06
1869,0.0
1868,0.0
1867,0.0
1866,1.85733097824e-06
1865,7.39922715072e-06
1864,1.6890909125e-05
1863,8.89235097754e-06
1862,4.86557121806e-05
1861,8.47410229597e-06
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,1.948915039e-06
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,2.27341963234e-06
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
