date,freq
2017,0.0
2016,0.0
2015,2.88746286723e-07
2014,3.07084563719e-07
2013,3.02715204022e-07
2012,2.98800019123e-07
2011,0.0
2010,2.92867704922e-07
2009,0.0
2008,0.0
2007,5.74976505023e-07
2006,2.83504328969e-07
2005,2.81518057976e-07
2004,1.69508428383e-06
2003,0.0
2002,3.13635360003e-07
2001,0.0
2000,6.16628497363e-07
1999,2.94775777331e-07
1998,0.0
1997,1.2887436618e-06
1996,6.25046487833e-07
1995,1.22674287193e-06
1994,0.0
1993,1.10457295967e-06
1992,0.0
1991,2.52979913648e-07
1990,2.48714952022e-07
1989,0.0
1988,0.0
1987,8.34736153814e-07
1986,2.80271729047e-07
1985,2.82301980687e-07
1984,2.68692031374e-07
1983,5.73521433069e-07
1982,5.77050027929e-07
1981,2.98050244714e-07
1980,6.55015255305e-07
1979,6.75583239455e-07
1978,0.0
1977,2.674998395e-06
1976,0.0
1975,3.45866976102e-07
1974,3.36183384002e-07
1973,3.42754394883e-07
1972,0.0
1971,1.4199039293e-06
1970,0.0
1969,0.0
1968,7.57026626519e-07
1967,3.74587532303e-07
1966,7.40492264448e-07
1965,0.0
1964,0.0
1963,0.0
1962,0.0
1961,8.22617709396e-07
1960,1.2341169153e-06
1959,4.10272063714e-07
1958,4.32314469003e-07
1957,3.08189067829e-06
1956,8.87990242763e-07
1955,9.32883683398e-07
1954,1.46534245297e-06
1953,9.73330264099e-07
1952,1.59570224196e-06
1951,5.5207167657e-07
1950,5.20703157544e-07
1949,1.52354408857e-06
1948,5.46066437719e-07
1947,1.08334145839e-06
1946,1.18163642465e-06
1945,0.0
1944,6.48928003385e-07
1943,0.0
1942,1.67043163397e-06
1941,5.5798433738e-07
1940,0.0
1939,0.0
1938,0.0
1937,5.12863382939e-07
1936,0.0
1935,0.0
1934,1.27312904139e-06
1933,0.0
1932,0.0
1931,8.25484693656e-07
1930,4.33628214974e-07
1929,0.0
1928,8.12665555211e-07
1927,9.2328388071e-07
1926,0.0
1925,4.5831845708e-07
1924,0.0
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,1.14353215355e-06
1915,0.0
1914,0.0
1913,5.5676001305e-07
1912,0.0
1911,0.0
1910,0.0
1909,5.17983614106e-07
1908,0.0
1907,0.0
1906,6.15561897211e-07
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,6.85431496263e-07
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,1.28555028623e-06
1891,6.18100071638e-07
1890,1.31091064374e-06
1889,6.8634697997e-07
1888,0.0
1887,6.67149237949e-07
1886,0.0
1885,0.0
1884,6.95157463593e-07
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,1.27804836902e-06
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,1.87676768056e-06
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,2.17092566099e-06
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
