date,freq
2017,6.94338766727e-06
2016,4.27759540963e-06
2015,2.30997029378e-06
2014,5.52752214694e-06
2013,3.93529765229e-06
2012,5.37840034422e-06
2011,9.41827162354e-06
2010,6.7359572132e-06
2009,5.02817875175e-06
2008,6.619944569e-06
2007,4.59981204018e-06
2006,4.81957359248e-06
2005,5.06732504356e-06
2004,1.61033006964e-05
2003,5.00335077344e-06
2002,2.82271824003e-06
2001,2.94410999718e-06
2000,8.63279896308e-06
1999,6.48506710128e-06
1998,6.66960552777e-06
1997,7.08809013989e-06
1996,1.06257902932e-05
1995,8.28051438555e-06
1994,9.23480688082e-06
1993,7.17972423784e-06
1992,8.23133995062e-06
1991,8.85429697767e-06
1990,5.7204438965e-06
1989,6.23289848478e-06
1988,6.18677053268e-06
1987,7.23437999972e-06
1986,5.60543458093e-06
1985,6.4929455558e-06
1984,8.86683703533e-06
1983,4.58817146456e-06
1982,6.05902529326e-06
1981,6.85515562843e-06
1980,1.01527364572e-05
1979,8.44479049319e-06
1978,7.88047714576e-06
1977,5.34999679e-06
1976,1.16736627576e-05
1975,9.33840835476e-06
1974,2.68946707201e-06
1973,8.22610547718e-06
1972,6.36843069838e-06
1971,2.12985589395e-06
1970,9.0083500198e-06
1969,6.87566517537e-06
1968,5.67769969889e-06
1967,4.12046285534e-06
1966,7.40492264448e-06
1965,3.51870661728e-06
1964,6.24162500707e-06
1963,5.3083809097e-06
1962,5.63109490607e-06
1961,7.81486823926e-06
1960,7.8160737969e-06
1959,8.20544127427e-06
1958,5.62008809704e-06
1957,6.16378135659e-06
1956,3.99595609243e-06
1955,4.19797657529e-06
1954,6.34981729622e-06
1953,9.24663750894e-06
1952,6.38280896785e-06
1951,8.83314682512e-06
1950,6.24843789053e-06
1949,5.07848029524e-06
1948,6.00673081491e-06
1947,4.87503656277e-06
1946,8.86227318489e-06
1945,9.35146270236e-06
1944,1.10317760575e-05
1943,7.23988095003e-06
1942,8.35215816983e-06
1941,1.1717671085e-05
1940,6.80141786891e-06
1939,6.70767290704e-06
1938,7.15066787238e-06
1937,7.18008736115e-06
1936,9.85595732628e-06
1935,9.91111881018e-06
1934,1.10337850254e-05
1933,9.09537033247e-06
1932,7.22881319896e-06
1931,7.01661989608e-06
1930,9.10619251445e-06
1929,1.04085913346e-05
1928,1.30026488834e-05
1927,6.92462910532e-06
1926,7.57974842815e-06
1925,8.24973222744e-06
1924,7.87507353929e-06
1923,8.15259206569e-06
1922,1.04405748581e-05
1921,1.13292256798e-05
1920,1.58536252397e-05
1919,1.34884080621e-05
1918,7.42055002601e-06
1917,1.08990703698e-05
1916,1.14353215355e-05
1915,9.44991489518e-06
1914,8.05336697851e-06
1913,1.28054803002e-05
1912,9.53232304831e-06
1911,1.13385287847e-05
1910,1.15655302946e-05
1909,1.08776558962e-05
1908,7.93319456854e-06
1907,1.02617336173e-05
1906,1.23112379442e-05
1905,1.27441378559e-05
1904,1.05063054249e-05
1903,5.22085182113e-06
1902,1.23250020884e-05
1901,8.91060945141e-06
1900,8.11856603642e-06
1899,6.44540036893e-06
1898,1.18667991353e-05
1897,1.29494260167e-05
1896,1.19555806133e-05
1895,1.24855758742e-05
1894,1.32336148942e-05
1893,1.27376770935e-05
1892,1.02844022898e-05
1891,6.79910078802e-06
1890,1.37645617593e-05
1889,8.23616375964e-06
1888,1.62848229698e-05
1887,4.00289542769e-06
1886,1.08021690756e-05
1885,4.96561312908e-06
1884,6.95157463593e-06
1883,7.8436182183e-06
1882,7.57771463016e-06
1881,6.30688017558e-06
1880,9.82961762085e-06
1879,5.07345860717e-06
1878,5.6083551031e-06
1877,1.01056801502e-05
1876,5.11219347607e-06
1875,3.9519860047e-06
1874,4.0520554051e-06
1873,0.0
1872,1.22918410856e-05
1871,2.83745899872e-06
1870,5.22959900742e-06
1869,3.86700094742e-06
1868,7.34505604278e-06
1867,6.85610072983e-06
1866,9.28665489119e-06
1865,1.29486475138e-05
1864,5.63030304168e-06
1863,7.11388078203e-06
1862,3.4754080129e-06
1861,3.38964091839e-06
1860,7.25580146676e-06
1859,7.22878937657e-06
1858,1.82642730728e-05
1857,8.80419643219e-06
1856,1.70912415932e-06
1855,8.7747007827e-06
1854,1.11352374589e-05
1853,1.96806615851e-06
1852,5.84674511699e-06
1851,6.77392040644e-06
1850,5.14917149831e-06
1849,5.19972129494e-06
1848,3.54210500216e-06
1847,1.05558350897e-05
1846,8.26574365862e-06
1845,6.99952928166e-06
1844,2.22774883955e-05
1843,9.25665368267e-06
1842,1.14204270326e-05
1841,7.26168950468e-06
1840,8.78499172015e-06
1839,2.43025768022e-06
1838,0.0
1837,4.62295203225e-06
1836,2.20331290128e-06
1835,8.68370264397e-06
1834,0.0
1833,1.75726078189e-05
1832,4.42798219066e-06
1831,1.36518460709e-05
1830,2.04607766911e-05
1829,4.7842883969e-06
1828,1.04252457752e-05
1827,0.0
1826,0.0
1825,1.69683257919e-05
1824,9.94747731975e-06
1823,0.0
1822,5.15562246408e-06
1821,1.11159280133e-05
1820,6.60140081725e-06
1819,0.0
1818,5.86530904313e-06
1817,1.20342011998e-05
1816,0.0
1815,6.51733284671e-06
1814,1.30310987171e-05
1813,7.78410019694e-06
1812,6.49030348659e-06
