date,freq
2017,3.24024757806e-05
2016,2.90876487855e-05
2015,2.94521212457e-05
2014,2.9480118117e-05
2013,3.54176788706e-05
2012,3.55572022757e-05
2011,3.50241976e-05
2010,3.25083152463e-05
2009,3.63146243182e-05
2008,2.78589333945e-05
2007,2.35740367059e-05
2006,3.23194935025e-05
2005,2.67442155077e-05
2004,2.99464890143e-05
2003,2.70769571269e-05
2002,3.10499006403e-05
2001,2.68241133077e-05
2000,2.37401971485e-05
1999,2.24029590772e-05
1998,2.95368244801e-05
1997,2.73858028132e-05
1996,2.50018595133e-05
1995,2.63749717466e-05
1994,2.62149356617e-05
1993,3.20326158304e-05
1992,3.15977243266e-05
1991,2.75748105876e-05
1990,2.68612148183e-05
1989,3.03853801133e-05
1988,3.2009812756e-05
1987,2.42073484606e-05
1986,2.83074446337e-05
1985,2.7100990146e-05
1984,2.60631270432e-05
1983,2.52349430551e-05
1982,3.57771017316e-05
1981,3.09972254503e-05
1980,3.0130701744e-05
1979,3.3441370353e-05
1978,3.32350557886e-05
1977,2.37406107556e-05
1976,3.01569621238e-05
1975,3.07821608731e-05
1974,3.66439888562e-05
1973,3.56464570678e-05
1972,3.67953773684e-05
1971,3.76274541265e-05
1970,2.66647160586e-05
1969,3.40164487624e-05
1968,3.10380916873e-05
1967,2.17260768736e-05
1966,3.18411673712e-05
1965,2.15032071056e-05
1964,3.39388359759e-05
1963,3.03336051983e-05
1962,2.65465902715e-05
1961,2.96142375383e-05
1960,2.0568615255e-05
1959,2.2975235568e-05
1958,2.42096102642e-05
1957,2.24537749419e-05
1956,2.57517170401e-05
1955,1.72583481429e-05
1954,2.58877166692e-05
1953,2.9199907923e-05
1952,2.8190739608e-05
1951,2.92597988582e-05
1950,2.23902357744e-05
1949,2.33610093581e-05
1948,2.29347903842e-05
1947,1.95001462511e-05
1946,1.83153645821e-05
1945,1.40271940535e-05
1944,2.66060481388e-05
1943,2.96176947956e-05
1942,3.61926854026e-05
1941,1.50655771093e-05
1940,1.70035446723e-05
1939,2.45948006591e-05
1938,3.46532366123e-05
1937,2.10273987005e-05
1936,1.67122754663e-05
1935,1.5513055529e-05
1934,1.57019248438e-05
1933,2.48055554522e-05
1932,2.29621125144e-05
1931,2.51772831565e-05
1930,1.43097310941e-05
1929,1.4155684215e-05
1928,1.7472309437e-05
1927,1.4310900151e-05
1926,1.61069654098e-05
1925,1.60411459978e-05
1924,1.34339489788e-05
1923,1.88528691519e-05
1922,1.56608622871e-05
1921,1.94215297368e-05
1920,8.8075695776e-06
1919,1.97829984911e-05
1918,1.70672650598e-05
1917,1.33210860076e-05
1916,1.48659179962e-05
1915,1.83439524436e-05
1914,9.66404037421e-06
1913,1.22487202871e-05
1912,2.0123793102e-05
1911,6.70003973639e-06
1910,1.10626811514e-05
1909,9.32370505391e-06
1908,1.33872658344e-05
1907,8.10136864522e-06
1906,6.77118086932e-06
1905,9.55810339192e-06
1904,7.87972906865e-06
1903,7.17867125406e-06
1902,6.84722338245e-06
1901,8.22517795515e-06
1900,5.62054571752e-06
1899,4.51178025825e-06
1898,4.6148663304e-06
1897,3.88482780501e-06
1896,4.40468759439e-06
1895,1.31427114465e-06
1894,1.26034427564e-06
1893,5.09507083741e-06
1892,5.14220114491e-06
1891,3.70860042983e-06
1890,5.89909789684e-06
1889,2.74538791988e-06
1888,2.12410734389e-06
1887,6.00434314154e-06
1886,2.70054226889e-06
1885,3.54686652077e-06
1884,4.17094478156e-06
1883,6.41750581497e-06
1882,4.82218203737e-06
1881,4.20458678372e-06
1880,5.61692435477e-06
1879,3.0440751643e-06
1878,3.36501306186e-06
1877,3.78963005631e-06
1876,2.55609673804e-06
1875,0.0
1874,6.75342567517e-06
1873,2.63811174514e-06
1872,0.0
1871,1.41872949936e-06
1870,0.0
1869,3.86700094742e-06
1868,0.0
1867,0.0
1866,1.85733097824e-06
1865,1.84980678768e-06
1864,0.0
1863,1.77847019551e-06
1862,3.4754080129e-06
1861,3.38964091839e-06
1860,0.0
1859,1.80719734414e-06
1858,5.47928192184e-06
1857,7.04335714575e-06
1856,1.70912415932e-06
1855,1.75494015654e-06
1854,0.0
1853,0.0
1852,0.0
1851,3.38696020322e-06
1850,1.71639049944e-06
1849,3.46648086329e-06
1848,5.31315750324e-06
1847,0.0
1846,4.13287182931e-06
1845,1.74988232041e-06
1844,2.02522621777e-06
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,2.43025768022e-06
1838,2.73019651955e-06
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,2.27530767848e-06
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,4.97373865988e-06
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
