date,freq
2017,0.0
2016,1.42586513654e-06
2015,2.88746286723e-07
2014,6.14169127438e-07
2013,9.08145612067e-07
2012,8.9640005737e-07
2011,5.88641976471e-07
2010,2.92867704922e-07
2009,8.38029791959e-07
2008,2.20664818967e-06
2007,1.43744126256e-06
2006,2.83504328969e-07
2005,1.1260722319e-06
2004,2.82514047305e-07
2003,5.88629502758e-07
2002,6.27270720006e-07
2001,6.54246666041e-07
2000,1.23325699473e-06
1999,1.47387888666e-06
1998,9.52800789681e-07
1997,6.44371830899e-07
1996,9.37569731749e-07
1995,6.13371435967e-07
1994,8.93690988467e-07
1993,8.28429719751e-07
1992,1.32763547591e-06
1991,5.05959827296e-07
1990,9.94859808087e-07
1989,2.07763282826e-06
1988,1.07596009264e-06
1987,3.33894461526e-06
1986,1.12108691619e-06
1985,8.46905942061e-07
1984,1.34346015687e-06
1983,1.14704286614e-06
1982,5.48197526533e-06
1981,3.27855269186e-06
1980,3.60258390418e-06
1979,1.35116647891e-06
1978,1.02788832336e-06
1977,3.34374799375e-06
1976,3.8912209192e-06
1975,1.72933488051e-06
1974,2.35328368801e-06
1973,3.08478955394e-06
1972,2.83041364373e-06
1971,2.48483187628e-06
1970,1.44133600317e-06
1969,7.23754228986e-07
1968,3.02810650608e-06
1967,1.87293766152e-06
1966,2.59172292557e-06
1965,1.56386960768e-06
1964,0.0
1963,3.79170064978e-07
1962,1.60888425888e-06
1961,1.64523541879e-06
1960,3.2909784408e-06
1959,3.28217650971e-06
1958,4.75545915904e-06
1957,1.3208102907e-06
1956,1.33198536414e-06
1955,2.33220920849e-06
1954,3.41913239027e-06
1953,3.89332105639e-06
1952,2.12760298928e-06
1951,3.31243005942e-06
1950,4.16562526035e-06
1949,5.07848029524e-06
1948,3.27639862632e-06
1947,1.62501218759e-06
1946,2.95409106163e-06
1945,1.33592324319e-06
1944,3.24464001692e-06
1943,3.29085497729e-06
1942,5.0112949019e-06
1941,5.02185903642e-06
1940,3.96749375687e-06
1939,9.5025366183e-06
1938,1.43013357448e-05
1937,8.71867750997e-06
1936,7.28483802377e-06
1935,1.2496628065e-05
1934,5.94126885982e-06
1933,3.72083331783e-06
1932,1.14810562572e-05
1931,8.66758928339e-06
1930,4.76991036471e-06
1929,1.08249349879e-05
1928,4.87599333127e-06
1927,8.30955492639e-06
1926,5.68481132111e-06
1925,6.41645839912e-06
1924,9.26479239916e-06
1923,1.22288880985e-05
1922,6.9603832387e-06
1921,8.092304057e-06
1920,7.04605566208e-06
1919,8.99227204141e-06
1918,8.16260502861e-06
1917,5.44953518492e-06
1916,7.43295899808e-06
1915,1.27851789758e-05
1914,4.29512905521e-06
1913,3.3405600783e-06
1912,5.29573502684e-06
1911,4.12310137624e-06
1910,3.01709485947e-06
1909,3.62588529874e-06
1908,3.96659728427e-06
1907,5.40091243015e-06
1906,2.46224758884e-06
1905,7.00927582074e-06
1904,1.11629495139e-05
1903,9.13649068698e-06
1902,6.1625010442e-06
1901,3.42715748131e-06
1900,2.4980203189e-06
1899,1.93362011068e-06
1898,6.59266618628e-06
1897,6.47471300835e-06
1896,1.88772325474e-06
1895,3.94281343395e-06
1894,5.04137710257e-06
1893,6.36883854676e-07
1892,5.14220114491e-06
1891,3.09050035819e-06
1890,3.27727660936e-06
1889,2.74538791988e-06
1888,3.54017890648e-06
1887,4.67004466564e-06
1886,4.05081340333e-06
1885,6.38435973739e-06
1884,4.86610224515e-06
1883,4.27833720998e-06
1882,1.37776629639e-06
1881,4.90535124768e-06
1880,7.02115544347e-07
1879,5.07345860717e-06
1878,5.6083551031e-06
1877,1.26321001877e-06
1876,1.27804836902e-06
1875,3.9519860047e-06
1874,5.40274054014e-06
1873,6.59527936284e-06
1872,1.36576012062e-06
1871,4.25618849808e-06
1870,2.61479950371e-06
1869,3.86700094742e-06
1868,2.93802241711e-06
1867,1.37122014597e-05
1866,3.71466195648e-06
1865,1.84980678768e-06
1864,0.0
1863,7.11388078203e-06
1862,6.9508160258e-06
1861,0.0
1860,1.81395036669e-06
1859,9.03598672071e-06
1858,1.82642730728e-06
1857,5.28251785931e-06
1856,1.70912415932e-06
1855,1.75494015654e-06
1854,0.0
1853,3.93613231702e-06
1852,0.0
1851,1.69348010161e-06
1850,5.14917149831e-06
1849,3.46648086329e-06
1848,1.77105250108e-06
1847,5.27791754485e-06
1846,0.0
1845,1.74988232041e-06
1844,6.07567865331e-06
1843,0.0
1842,9.13634162609e-06
1841,2.42056316823e-06
1840,4.39249586007e-06
1839,0.0
1838,0.0
1837,2.31147601612e-06
1836,2.20331290128e-06
1835,2.17092566099e-06
1834,4.1575028375e-06
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,2.39214419845e-06
1828,2.60631144379e-06
1827,2.26608352784e-05
1826,0.0
1825,0.0
1824,9.94747731975e-06
1823,0.0
1822,5.15562246408e-06
1821,0.0
1820,0.0
1819,0.0
1818,5.86530904313e-06
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
