date,freq
2017,1.44653909735e-05
2016,2.28138421847e-05
2015,1.15498514689e-05
2014,9.826706039e-06
2013,1.54384754051e-05
2012,1.01592006502e-05
2011,2.1191111153e-05
2010,1.25933113116e-05
2009,1.31291334074e-05
2008,1.3239889138e-05
2007,9.48711233287e-06
2006,1.30411991326e-05
2005,1.71726015365e-05
2004,1.35606742706e-05
2003,1.29498490607e-05
2002,1.63090387202e-05
2001,7.85095999249e-06
2000,1.78822264235e-05
1999,2.35820621865e-05
1998,9.84560816004e-06
1997,1.41761802798e-05
1996,1.84388713911e-05
1995,1.56409716172e-05
1994,1.96612017463e-05
1993,1.93300267942e-05
1992,1.40729360446e-05
1991,1.18900559414e-05
1990,1.61664718814e-05
1989,1.35046133837e-05
1988,1.29115211117e-05
1987,1.4747005384e-05
1986,1.59754885557e-05
1985,1.4397401015e-05
1984,1.50467537569e-05
1983,1.92129680078e-05
1982,1.41377256843e-05
1981,1.69888639487e-05
1980,2.52180873293e-05
1979,1.58762061272e-05
1978,1.91872487027e-05
1977,1.73874895675e-05
1976,2.26987886954e-05
1975,1.62557478768e-05
1974,2.28604701121e-05
1973,2.09080180878e-05
1972,2.08743006225e-05
1971,1.77487991163e-05
1970,2.81060520618e-05
1969,1.30275761218e-05
1968,2.15752588558e-05
1967,1.83547890829e-05
1966,1.44395991567e-05
1965,1.32928916653e-05
1964,1.83347734583e-05
1963,2.00960134439e-05
1962,6.83775810023e-06
1961,1.64523541879e-05
1960,1.19297968479e-05
1959,7.79516921056e-06
1958,1.03755472561e-05
1957,1.40886431008e-05
1956,1.15438731559e-05
1955,1.16610460425e-05
1954,1.61187669827e-05
1953,8.75997237689e-06
1952,1.11699156937e-05
1951,2.20828670628e-05
1950,1.19761726235e-05
1949,1.37118967972e-05
1948,1.41977273807e-05
1947,1.95001462511e-05
1946,2.30419102807e-05
1945,2.07068102695e-05
1944,1.36274880711e-05
1943,1.77706168773e-05
1942,1.39202636164e-05
1941,1.67395301214e-05
1940,1.81371143171e-05
1939,1.56512367831e-05
1938,1.59514898692e-05
1937,1.84630817858e-05
1936,1.75693152338e-05
1935,1.12038734376e-05
1934,1.65506775381e-05
1933,1.32296295745e-05
1932,1.87098694561e-05
1931,1.11440433644e-05
1930,1.6911500384e-05
1929,1.37393405616e-05
1928,1.7472309437e-05
1927,1.89273195546e-05
1926,1.04221540887e-05
1925,1.23745983412e-05
1924,1.66766263185e-05
1923,1.12098140903e-05
1922,1.74009580968e-05
1921,2.75138337938e-05
1920,1.93766530707e-05
1919,1.34884080621e-05
1918,1.1130825039e-05
1917,1.3926589917e-05
1916,1.08635554587e-05
1915,1.66763204033e-05
1914,1.82542984846e-05
1913,6.12436014356e-06
1912,1.0061896551e-05
1911,8.76159042451e-06
1910,6.03418971895e-06
1909,9.32370505391e-06
1908,3.96659728427e-06
1907,7.5612774022e-06
1906,1.29267998414e-05
1905,5.73486203515e-06
1904,5.25315271243e-06
1903,3.91563886585e-06
1902,4.79305636771e-06
1901,8.91060945141e-06
1900,2.4980203189e-06
1899,3.22270018447e-06
1898,1.31853323726e-06
1897,3.88482780501e-06
1896,1.88772325474e-06
1895,1.97140671698e-06
1894,6.30172137821e-07
1893,1.27376770935e-06
1892,6.42775143114e-07
1891,3.09050035819e-06
1890,3.27727660936e-06
1889,2.74538791988e-06
1888,7.08035781296e-07
1887,2.6685969518e-06
1886,3.37567783611e-06
1885,1.41874660831e-06
1884,6.95157463593e-07
1883,7.13056201664e-07
1882,0.0
1881,7.00764463954e-07
1880,0.0
1879,1.01469172143e-06
1878,1.12167102062e-06
1877,0.0
1876,1.27804836902e-06
1875,0.0
1874,1.35068513503e-06
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,1.28900031581e-06
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,2.43025768022e-06
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
