date,freq
2017,1.04150815009e-05
2016,1.5684516502e-05
2015,1.79022697768e-05
2014,1.25904671125e-05
2013,9.3841713247e-06
2012,1.16532007458e-05
2011,1.00069136e-05
2010,1.34719144264e-05
2009,7.54226812763e-06
2008,1.3239889138e-05
2007,1.40869243731e-05
2006,1.58762424223e-05
2005,2.02693001743e-05
2004,1.55382726018e-05
2003,1.76588850827e-05
2002,1.59954033602e-05
2001,1.70104133171e-05
2000,1.57240266827e-05
1999,1.32649099799e-05
1998,2.06440171098e-05
1997,1.96533408424e-05
1996,1.84388713911e-05
1995,1.10406858474e-05
1994,1.28095708347e-05
1993,2.15391727135e-05
1992,1.99145321386e-05
1991,1.49258149052e-05
1990,1.96484812097e-05
1989,1.32449092802e-05
1988,1.74843515054e-05
1987,2.114664923e-05
1986,1.73768472009e-05
1985,2.17372525129e-05
1984,1.66589059452e-05
1983,2.63819859212e-05
1982,2.59672512568e-05
1981,2.59303712901e-05
1980,2.12879957974e-05
1979,2.33076217612e-05
1978,2.60398375251e-05
1977,2.47437351538e-05
1976,2.9508425304e-05
1975,2.62858901838e-05
1974,2.35328368801e-05
1973,3.66747202524e-05
1972,4.31638080668e-05
1971,3.69175021618e-05
1970,3.09887240681e-05
1969,3.00358005029e-05
1968,2.53603919884e-05
1967,2.21006644059e-05
1966,1.85123066112e-05
1965,4.26154468093e-05
1964,2.0285281273e-05
1963,2.12335236388e-05
1962,2.17199374948e-05
1961,3.0025546393e-05
1960,2.0568615255e-05
1959,2.78985003325e-05
1958,1.55633208841e-05
1957,2.28940450388e-05
1956,2.21997560691e-05
1955,1.77247899846e-05
1954,2.29570317633e-05
1953,2.18999309422e-05
1952,1.70208239143e-05
1951,2.04266520331e-05
1950,2.29109389319e-05
1949,1.32040487676e-05
1948,1.85662588825e-05
1947,2.22084998971e-05
1946,1.06347278219e-05
1945,8.68350108076e-06
1944,1.10317760575e-05
1943,1.77706168773e-05
1942,1.22498319824e-05
1941,1.39496084345e-05
1940,7.93498751373e-06
1939,5.58972742253e-06
1938,8.25077062198e-06
1937,8.71867750997e-06
1936,6.85631814002e-06
1935,9.48020060104e-06
1934,5.09251616556e-06
1933,1.11624999535e-05
1932,1.40324020921e-05
1931,8.25484693656e-06
1930,4.76991036471e-06
1929,7.0778421075e-06
1928,4.87599333127e-06
1927,7.38627104568e-06
1926,4.73734276759e-06
1925,3.20822919956e-06
1924,6.48535467942e-06
1923,2.03814801642e-06
1922,4.64025549247e-06
1921,3.2369216228e-06
1920,8.8075695776e-06
1919,5.39536322484e-06
1918,7.42055002601e-06
1917,7.26604691323e-06
1916,6.28942684453e-06
1915,1.77880750968e-05
1914,1.23484960337e-05
1913,2.06001204829e-05
1912,2.48899546261e-05
1911,1.7007793177e-05
1910,1.30740777244e-05
1909,1.39855575809e-05
1908,9.91649321067e-06
1907,1.29621898324e-05
1906,1.60046093275e-05
1905,1.27441378559e-05
1904,1.51028140482e-05
1903,8.48388420934e-06
1902,9.58611273542e-06
1901,1.37086299253e-05
1900,7.49406095669e-06
1899,7.73448044272e-06
1898,5.93339956765e-06
1897,4.53229910584e-06
1896,2.51696433965e-06
1895,5.91422015093e-06
1894,6.30172137821e-07
1893,3.18441927338e-06
1892,2.57110057246e-06
1891,4.32670050146e-06
1890,5.24364257497e-06
1889,4.80442885979e-06
1888,2.12410734389e-06
1887,4.67004466564e-06
1886,4.05081340333e-06
1885,2.12811991246e-06
1884,5.56125970874e-06
1883,2.13916860499e-06
1882,1.37776629639e-06
1881,2.10229339186e-06
1880,2.80846217739e-06
1879,3.0440751643e-06
1878,1.12167102062e-06
1877,0.0
1876,1.27804836902e-06
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,2.02522621777e-06
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
