date,freq
2017,2.31446255576e-06
2016,1.42586513654e-06
2015,1.15498514689e-06
2014,9.21253691156e-07
2013,2.7244368362e-06
2012,2.98800019123e-06
2011,2.35456790589e-06
2010,2.34294163937e-06
2009,1.9554028479e-06
2008,2.48247921337e-06
2007,1.43744126256e-06
2006,2.83504328969e-06
2005,4.22277086964e-06
2004,5.36776689879e-06
2003,2.94314751379e-06
2002,4.70453040005e-06
2001,2.94410999718e-06
2000,4.00808523286e-06
1999,2.35820621865e-06
1998,1.58800131614e-06
1997,2.89967323904e-06
1996,3.43775568308e-06
1995,3.6802286158e-06
1994,6.55373391542e-06
1993,7.17972423784e-06
1992,4.77948771326e-06
1991,5.3125781866e-06
1990,4.22815418437e-06
1989,4.93437796712e-06
1988,4.57283039372e-06
1987,1.11298153842e-06
1986,4.48434766475e-06
1985,4.51683169099e-06
1984,9.40422109807e-06
1983,7.4557786299e-06
1982,6.92460033515e-06
1981,5.36490440485e-06
1980,7.20516780836e-06
1979,6.41804077483e-06
1978,6.16732994016e-06
1977,4.68124719125e-06
1976,9.40378388808e-06
1975,5.87973859374e-06
1974,6.38748429603e-06
1973,4.45580713347e-06
1972,1.0614051164e-05
1971,5.6796157172e-06
1970,7.92734801742e-06
1969,8.68505074784e-06
1968,9.08431951823e-06
1967,7.49175064607e-06
1966,6.66443038003e-06
1965,5.47354362688e-06
1964,8.97233594766e-06
1963,6.44589110463e-06
1962,6.83775810023e-06
1961,5.75832396577e-06
1960,3.7023507459e-06
1959,2.05136031857e-06
1958,3.45851575203e-06
1957,1.01262122287e-05
1956,5.77193657796e-06
1955,6.06374394209e-06
1954,5.37292232757e-06
1953,6.81331184869e-06
1952,1.01061141991e-05
1951,4.41657341256e-06
1950,4.6863284179e-06
1949,9.64911256096e-06
1948,4.91459793947e-06
1947,4.33336583358e-06
1946,3.54490927396e-06
1945,7.34757783757e-06
1944,7.78713604062e-06
1943,3.29085497729e-06
1942,6.68172653586e-06
1941,5.02185903642e-06
1940,1.13356964482e-05
1939,5.58972742253e-06
1938,9.35087337157e-06
1937,7.69295074409e-06
1936,1.5426715815e-05
1935,8.61836418277e-06
1934,9.76065598398e-06
1933,1.03356481051e-05
1932,7.22881319896e-06
1931,1.07313010175e-05
1930,1.47433593091e-05
1929,1.12412786413e-05
1928,1.30026488834e-05
1927,8.77119686674e-06
1926,9.47468553519e-06
1925,1.23745983412e-05
1924,9.26479239916e-06
1923,1.17193510944e-05
1922,1.27607026043e-05
1921,1.13292256798e-05
1920,7.92681261984e-06
1919,1.52868624704e-05
1918,8.90466003121e-06
1917,4.23852736605e-06
1916,1.14353215355e-05
1915,1.05616695887e-05
1914,7.51647584661e-06
1913,7.79464018271e-06
1912,7.41402903757e-06
1911,1.08231411126e-05
1910,7.54273714868e-06
1909,6.21580336928e-06
1908,6.94154524747e-06
1907,7.5612774022e-06
1906,1.10801141498e-05
1905,7.64648271353e-06
1904,1.31328817811e-05
1903,8.48388420934e-06
1902,5.47777870596e-06
1901,1.3023198429e-05
1900,8.74307111614e-06
1899,7.08994040583e-06
1898,6.59266618628e-06
1897,9.71206951252e-06
1896,9.43861627368e-06
1895,1.05141691572e-05
1894,1.13430984808e-05
1893,5.73195469208e-06
1892,7.71330171737e-06
1891,5.56290064474e-06
1890,6.55455321871e-06
1889,6.17712281973e-06
1888,9.20446515685e-06
1887,6.67149237949e-06
1886,1.14773046428e-05
1885,1.20593461706e-05
1884,1.11225194175e-05
1883,9.98278682329e-06
1882,1.30887798157e-05
1881,1.26137603512e-05
1880,1.54465419756e-05
1879,1.6235067543e-05
1878,1.00950391856e-05
1877,1.13688901689e-05
1876,1.15024353212e-05
1875,2.50292446964e-05
1874,1.48575364854e-05
1873,1.05524469805e-05
1872,1.63891214475e-05
1871,1.41872949936e-05
1870,1.04591980148e-05
1869,1.54680037897e-05
1868,2.6442201754e-05
1867,1.71402518246e-05
1866,2.97172956518e-05
1865,1.10988407261e-05
1864,1.6890909125e-05
1863,1.0670821173e-05
1862,1.39016320516e-05
1861,1.69482045919e-05
1860,1.08837022001e-05
1859,1.62647760973e-05
1858,2.00907003801e-05
1857,1.58475535779e-05
1856,2.56368623899e-05
1855,1.40395212523e-05
1854,2.67245699015e-05
1853,1.96806615851e-05
1852,2.9233725585e-05
1851,3.55630821338e-05
1850,2.40294669921e-05
1849,2.9465087338e-05
1848,3.01078925184e-05
1847,2.99081994208e-05
1846,2.27307950612e-05
1845,4.19971756899e-05
1844,1.82270359599e-05
1843,4.25806069403e-05
1842,5.253396435e-05
1841,2.42056316823e-05
1840,2.85512230905e-05
1839,6.31866996858e-05
1838,2.73019651955e-05
1837,1.8491808129e-05
1836,3.08463806179e-05
1835,1.95383309489e-05
1834,2.70237684437e-05
1833,3.29486396605e-05
1832,1.9925919858e-05
1831,2.27530767848e-05
1830,2.27341963234e-05
1829,2.87057303814e-05
1828,2.34568029941e-05
1827,5.6652088196e-06
1826,1.93407386873e-05
1825,2.26244343891e-05
1824,1.49212159796e-05
1823,1.51967985411e-05
1822,2.57781123204e-05
1821,2.22318560265e-05
1820,1.98042024518e-05
1819,5.87651099789e-06
1818,2.93265452157e-05
1817,1.20342011998e-05
1816,2.66654222803e-05
1815,3.25866642335e-05
1814,5.86399442269e-05
1813,1.55682003939e-05
1812,6.49030348659e-06
