date,freq
2017,5.78615638939e-07
2016,0.0
2015,0.0
2014,3.07084563719e-07
2013,0.0
2012,2.98800019123e-07
2011,0.0
2010,0.0
2009,0.0
2008,0.0
2007,8.62464757534e-07
2006,5.67008657939e-07
2005,0.0
2004,0.0
2003,2.64883276241e-06
2002,6.27270720006e-07
2001,0.0
2000,3.08314248681e-07
1999,0.0
1998,0.0
1997,1.2887436618e-06
1996,3.12523243916e-07
1995,0.0
1994,2.97896996156e-07
1993,8.28429719751e-07
1992,0.0
1991,2.52979913648e-07
1990,2.48714952022e-07
1989,2.59704103533e-07
1988,0.0
1987,0.0
1986,5.60543458093e-07
1985,0.0
1984,0.0
1983,0.0
1982,0.0
1981,0.0
1980,9.82522882958e-07
1979,0.0
1978,0.0
1977,6.6874959875e-07
1976,1.62134204967e-06
1975,1.03760092831e-06
1974,1.00855015201e-06
1973,3.42754394883e-07
1972,3.53801705466e-07
1971,0.0
1970,1.44133600317e-06
1969,1.08563134348e-06
1968,2.64959319282e-06
1967,0.0
1966,2.22147679334e-06
1965,0.0
1964,2.34060937765e-06
1963,4.92921084472e-06
1962,1.60888425888e-06
1961,0.0
1960,0.0
1959,2.05136031857e-06
1958,8.64628938007e-07
1957,4.40270096899e-07
1956,1.33198536414e-06
1955,2.33220920849e-06
1954,4.88447484324e-07
1953,9.73330264099e-07
1952,5.31900747321e-07
1951,1.10414335314e-06
1950,1.56210947263e-06
1949,5.07848029524e-07
1948,5.46066437719e-07
1947,5.41670729197e-07
1946,5.90818212326e-07
1945,0.0
1944,1.29785600677e-06
1943,1.31634199091e-06
1942,1.67043163397e-06
1941,3.90589036166e-06
1940,1.70035446723e-06
1939,2.79486371127e-06
1938,2.75025687399e-06
1937,0.0
1936,8.57039767502e-07
1935,0.0
1934,4.2437634713e-07
1933,0.0
1932,1.27567291746e-06
1931,0.0
1930,0.0
1929,4.16343653382e-07
1928,1.21899833282e-06
1927,1.84656776142e-06
1926,0.0
1925,4.5831845708e-07
1924,0.0
1923,3.05722202464e-06
1922,0.0
1921,0.0
1920,0.0
1919,8.99227204141e-07
1918,4.45233001561e-06
1917,6.05503909436e-07
1916,4.5741286142e-06
1915,9.44991489518e-06
1914,9.66404037421e-06
1913,1.00216802349e-05
1912,0.0
1911,0.0
1910,1.00569828649e-06
1909,1.55395084232e-06
1908,6.94154524747e-06
1907,3.7806387011e-06
1906,8.00230466374e-06
1905,7.64648271353e-06
1904,0.0
1903,6.52606477641e-07
1902,2.73888935298e-06
1901,4.11258897758e-06
1900,2.4980203189e-06
1899,2.57816014757e-06
1898,0.0
1897,1.29494260167e-06
1896,3.77544650947e-06
1895,1.97140671698e-06
1894,6.30172137821e-07
1893,0.0
1892,0.0
1891,3.09050035819e-06
1890,0.0
1889,0.0
1888,7.08035781296e-07
1887,0.0
1886,6.75135567222e-07
1885,0.0
1884,3.47578731796e-06
1883,1.42611240333e-06
1882,6.88883148196e-07
1881,0.0
1880,0.0
1879,6.08815032861e-06
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,1.36576012062e-06
1871,0.0
1870,6.53699875928e-06
1869,1.28900031581e-06
1868,0.0
1867,8.57012591229e-06
1866,1.85733097824e-06
1865,5.54942036304e-06
1864,1.87676768056e-06
1863,1.77847019551e-06
1862,1.73770400645e-06
1861,0.0
1860,1.81395036669e-06
1859,0.0
1858,0.0
1857,0.0
1856,1.70912415932e-06
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,1.71639049944e-06
1849,0.0
1848,1.06263150065e-05
1847,0.0
1846,2.06643591466e-06
1845,0.0
1844,0.0
1843,9.25665368267e-06
1842,0.0
1841,4.84112633645e-06
1840,0.0
1839,9.72103072089e-06
1838,0.0
1837,4.62295203225e-06
1836,0.0
1835,2.17092566099e-06
1834,0.0
1833,4.39315195473e-06
1832,0.0
1831,0.0
1830,0.0
1829,1.67450093892e-05
1828,0.0
1827,0.0
1826,0.0
1825,5.65610859729e-06
1824,0.0
1823,1.01311990274e-05
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,6.66635557007e-06
1815,0.0
1814,0.0
1813,0.0
1812,6.49030348659e-06
