date,freq
2017,0.0
2016,0.0
2015,0.0
2014,3.07084563719e-07
2013,0.0
2012,0.0
2011,0.0
2010,0.0
2009,0.0
2008,2.75831023708e-07
2007,0.0
2006,0.0
2005,0.0
2004,0.0
2003,0.0
2002,8.78179008009e-06
2001,3.2712333302e-07
2000,0.0
1999,0.0
1998,0.0
1997,0.0
1996,0.0
1995,0.0
1994,2.97896996156e-07
1993,1.10457295967e-06
1992,5.31054190363e-07
1991,0.0
1990,0.0
1989,0.0
1988,0.0
1987,0.0
1986,8.4081518714e-07
1985,0.0
1984,7.52337687846e-06
1983,1.49115572598e-05
1982,1.26951006144e-05
1981,0.0
1980,6.55015255305e-07
1979,0.0
1978,0.0
1977,0.0
1976,0.0
1975,0.0
1974,3.36183384002e-07
1973,6.85508789765e-07
1972,0.0
1971,3.54975982325e-07
1970,0.0
1969,0.0
1968,7.57026626519e-07
1967,0.0
1966,0.0
1965,7.8193480384e-07
1964,1.95050781471e-06
1963,1.13751019494e-06
1962,4.02221064719e-07
1961,0.0
1960,1.2341169153e-06
1959,4.10272063714e-07
1958,2.16157234502e-06
1957,0.0
1956,4.43995121382e-07
1955,9.32883683398e-07
1954,0.0
1953,0.0
1952,5.31900747321e-07
1951,1.10414335314e-06
1950,0.0
1949,1.52354408857e-06
1948,1.09213287544e-06
1947,0.0
1946,0.0
1945,0.0
1944,0.0
1943,0.0
1942,5.56810544655e-07
1941,0.0
1940,5.66784822409e-07
1939,0.0
1938,0.0
1937,0.0
1936,0.0
1935,4.30918209138e-07
1934,1.27312904139e-06
1933,4.13425924203e-07
1932,4.25224305821e-07
1931,1.23822704048e-06
1930,3.03539750482e-06
1929,4.99612384059e-06
1928,4.87599333127e-06
1927,5.0780613439e-06
1926,0.0
1925,2.2915922854e-06
1924,1.66766263185e-05
1923,2.49673132012e-05
1922,2.66814690817e-05
1921,3.88430594736e-05
1920,4.49186048457e-05
1919,9.89149924555e-06
1918,0.0
1917,1.51375977359e-05
1916,2.22988769942e-05
1915,2.27909712178e-05
1914,2.36232098036e-05
1913,2.83947606656e-05
1912,2.70082486369e-05
1911,2.62847712735e-05
1910,1.30740777244e-05
1909,2.64171643194e-05
1908,1.43789151555e-05
1907,9.18155113125e-06
1906,2.95469710661e-05
1905,3.18603446397e-05
1904,2.75790517403e-05
1903,1.23995230752e-05
1902,8.21666805894e-06
1901,3.42715748131e-05
1900,1.43636168337e-05
1899,1.35353407748e-05
1898,2.10965317961e-05
1897,8.41712691085e-06
1896,6.92165193404e-06
1895,2.69425584654e-05
1894,3.27689511667e-05
1893,1.01901416748e-05
1892,5.14220114491e-06
1891,1.85430021491e-06
1890,3.27727660936e-06
1889,7.54981677967e-06
1888,3.46937532835e-05
1887,3.33574618974e-05
1886,6.75135567222e-06
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,1.30739975186e-06
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,3.62790073338e-06
1859,1.80719734414e-06
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,3.38696020322e-06
1850,1.71639049944e-06
1849,0.0
1848,0.0
1847,0.0
1846,2.06643591466e-06
1845,0.0
1844,2.02522621777e-06
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,2.39214419845e-06
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,5.15562246408e-06
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
