date,freq
2017,0.0
2016,5.70346054617e-07
2015,0.0
2014,0.0
2013,0.0
2012,0.0
2011,0.0
2010,0.0
2009,0.0
2008,0.0
2007,0.0
2006,2.83504328969e-07
2005,0.0
2004,0.0
2003,2.94314751379e-07
2002,3.13635360003e-07
2001,0.0
2000,0.0
1999,0.0
1998,0.0
1997,3.22185915449e-07
1996,3.12523243916e-07
1995,0.0
1994,0.0
1993,2.76143239917e-07
1992,0.0
1991,0.0
1990,2.48714952022e-07
1989,0.0
1988,0.0
1987,0.0
1986,0.0
1985,0.0
1984,0.0
1983,2.86760716535e-07
1982,0.0
1981,0.0
1980,0.0
1979,0.0
1978,0.0
1977,0.0
1976,0.0
1975,0.0
1974,0.0
1973,0.0
1972,0.0
1971,0.0
1970,0.0
1969,3.61877114493e-07
1968,3.7851331326e-07
1967,0.0
1966,0.0
1965,3.9096740192e-07
1964,3.90101562942e-07
1963,0.0
1962,0.0
1961,0.0
1960,4.113723051e-07
1959,4.10272063714e-07
1958,8.64628938007e-07
1957,0.0
1956,4.43995121382e-07
1955,0.0
1954,4.88447484324e-07
1953,4.86665132049e-07
1952,5.31900747321e-07
1951,5.5207167657e-07
1950,5.20703157544e-07
1949,0.0
1948,0.0
1947,1.08334145839e-06
1946,0.0
1945,4.00776972958e-06
1944,1.29785600677e-06
1943,1.97451298637e-06
1942,4.45448435724e-06
1941,1.67395301214e-06
1940,0.0
1939,0.0
1938,0.0
1937,5.12863382939e-07
1936,0.0
1935,4.30918209138e-07
1934,2.54625808278e-06
1933,8.26851848407e-07
1932,4.25224305821e-06
1931,2.8891964278e-06
1930,3.03539750482e-06
1929,2.49806192029e-06
1928,1.21899833282e-06
1927,0.0
1926,2.3686713838e-06
1925,1.37495537124e-06
1924,3.70591695967e-06
1923,2.54768502053e-06
1922,1.74009580968e-06
1921,0.0
1920,8.8075695776e-07
1919,8.99227204141e-07
1918,2.2261650078e-06
1917,5.44953518492e-06
1916,2.2870643071e-06
1915,8.33816020163e-06
1914,6.44269358281e-06
1913,5.01084011745e-06
1912,9.00274954563e-06
1911,4.12310137624e-06
1910,4.52564228921e-06
1909,3.62588529874e-06
1908,3.47077262374e-06
1907,1.62027372904e-06
1906,5.5400570749e-06
1905,8.92089649912e-06
1904,5.90979680149e-06
1903,7.17867125406e-06
1902,9.58611273542e-06
1901,6.85431496263e-06
1900,1.1241091435e-05
1899,1.35353407748e-05
1898,1.51631322284e-05
1897,1.74817251225e-05
1896,2.32819201418e-05
1895,9.19989801256e-06
1894,1.26034427564e-05
1893,3.18441927338e-06
1892,3.21387571557e-06
1891,3.70860042983e-06
1890,8.52091918433e-06
1889,1.99040624191e-05
1888,1.62848229698e-05
1887,1.13415370451e-05
1886,1.8228660315e-05
1885,7.8031063457e-06
1884,2.08547239078e-06
1883,4.99139341165e-06
1882,1.37776629639e-06
1881,2.80305785581e-06
1880,4.21269326608e-06
1879,0.0
1878,1.12167102062e-06
1877,0.0
1876,1.27804836902e-06
1875,1.31732866823e-06
1874,1.35068513503e-06
1873,1.31905587257e-06
1872,1.36576012062e-06
1871,0.0
1870,1.30739975186e-06
1869,3.86700094742e-06
1868,2.93802241711e-06
1867,3.42805036492e-06
1866,0.0
1865,0.0
1864,1.87676768056e-06
1863,3.55694039101e-06
1862,1.39016320516e-05
1861,1.69482045919e-06
1860,5.44185110007e-06
1859,1.44575787531e-05
1858,1.2784991151e-05
1857,1.05650357186e-05
1856,2.05094899119e-05
1855,1.22845810958e-05
1854,6.68114247536e-06
1853,1.18083969511e-05
1852,1.1693490234e-05
1851,1.18543607113e-05
1850,6.86556199774e-06
1849,8.66620215823e-06
1848,1.06263150065e-05
1847,5.27791754485e-06
1846,1.23986154879e-05
1845,8.74941160207e-06
1844,1.01261310888e-05
1843,1.48106458923e-05
1842,2.28408540652e-05
1841,3.14673211869e-05
1840,1.75699834403e-05
1839,2.43025768022e-05
1838,1.91113756368e-05
1837,2.54262361774e-05
1836,4.40662580256e-06
1835,0.0
1834,8.31500567499e-06
1833,6.5897279321e-06
1832,1.10699554766e-05
1831,0.0
1830,2.27341963234e-06
1829,4.7842883969e-06
1828,0.0
1827,5.6652088196e-06
1826,6.44691289576e-06
1825,0.0
1824,4.97373865988e-06
1823,0.0
1822,0.0
1821,3.33477840398e-05
1820,1.32028016345e-05
1819,5.87651099789e-06
1818,3.51918542588e-05
1817,3.00855029995e-05
1816,2.66654222803e-05
1815,6.51733284671e-06
1814,1.30310987171e-05
1813,3.89205009847e-05
1812,3.2451517433e-05
