date,freq
2017,6.94338766727e-06
2016,8.27001779195e-06
2015,5.77492573446e-06
2014,1.62754818771e-05
2013,6.35701928447e-06
2012,6.27480040159e-06
2011,4.70913581177e-06
2010,9.07889885257e-06
2009,1.67605958392e-05
2008,9.37825480608e-06
2007,6.89971806027e-06
2006,9.35564285599e-06
2005,1.09792042611e-05
2004,1.83634130748e-05
2003,1.11839605524e-05
2002,1.25454144001e-05
2001,1.6683289984e-05
2000,7.70785621703e-06
1999,9.72760065193e-06
1998,8.57520710713e-06
1997,1.2887436618e-05
1996,1.03132670492e-05
1995,1.04273144114e-05
1994,1.28095708347e-05
1993,1.15980160765e-05
1992,1.61971528061e-05
1991,1.51787948189e-05
1990,1.01973130329e-05
1989,1.86986954543e-05
1988,9.95263085692e-06
1987,1.55817415379e-05
1986,1.90584775752e-05
1985,1.29858911116e-05
1984,1.42406776628e-05
1983,1.31909929606e-05
1982,2.59672512568e-05
1981,2.44401200666e-05
1980,2.58731025846e-05
1979,3.10768290149e-05
1978,2.12430253494e-05
1977,2.97593571444e-05
1976,2.98326937139e-05
1975,2.45565553033e-05
1974,2.15157365761e-05
1973,2.43355620367e-05
1972,2.37047142662e-05
1971,4.1532189932e-05
1970,4.57624181006e-05
1969,3.14833089609e-05
1968,4.31505177116e-05
1967,4.38267412795e-05
1966,4.77617510569e-05
1965,4.02696423978e-05
1964,3.70596484795e-05
1963,3.98128568227e-05
1962,4.02221064719e-05
1961,5.96397839312e-05
1960,5.10101658324e-05
1959,6.31818978119e-05
1958,4.36637613693e-05
1957,4.7989440562e-05
1956,5.01714487161e-05
1955,5.55065791622e-05
1954,4.64025110108e-05
1953,4.9639843469e-05
1952,4.73391665115e-05
1951,4.63740208319e-05
1950,3.5407814713e-05
1949,4.72298667458e-05
1948,4.42313814553e-05
1947,4.44169997942e-05
1946,3.78123655889e-05
1945,3.8073812431e-05
1944,4.73717442471e-05
1943,4.14647727138e-05
1942,3.17382010454e-05
1941,6.08202927744e-05
1940,4.53427857927e-05
1939,3.18614463084e-05
1938,4.12538531099e-05
1937,4.15419340181e-05
1936,5.14223860501e-05
1935,4.86937576326e-05
1934,4.62570218371e-05
1933,6.03601849337e-05
1932,5.4853935451e-05
1931,5.86094132496e-05
1930,6.15752065263e-05
1929,8.24360433697e-05
1928,7.67968949674e-05
1927,9.27900300113e-05
1926,9.28519182448e-05
1925,0.000115496251184
1924,0.000102375956011
1923,4.99346264024e-05
1922,4.29223633053e-05
1921,4.45076723135e-05
1920,4.49186048457e-05
1919,5.30544050443e-05
1918,4.60074101613e-05
1917,6.53944222191e-05
1916,7.31860578273e-05
1915,5.00289612098e-05
1914,8.48287988403e-05
1913,4.4540801044e-05
1912,5.0309482755e-05
1911,4.94772165149e-05
1910,6.28561429057e-05
1909,6.00860992363e-05
1908,6.49530305299e-05
1907,8.10136864522e-05
1906,4.86293898797e-05
1905,9.87670683831e-05
1904,9.25868165566e-05
1903,0.0001050696429
1902,5.54625093978e-05
1901,6.30596976562e-05
1900,6.99445689291e-05
1899,6.57430837631e-05
1898,7.84527276167e-05
1897,9.58257525235e-05
1896,8.18013410386e-05
1895,5.71707947923e-05
1894,5.79758366795e-05
1893,4.13974505539e-05
1892,5.91353131665e-05
1891,5.43928063041e-05
1890,5.04700597841e-05
1889,4.87306355779e-05
1888,5.94750056289e-05
1887,6.67149237949e-05
1886,6.076220105e-05
1885,6.45529706781e-05
1884,5.49174396238e-05
1883,4.63486531081e-05
1882,5.92439507449e-05
1881,4.4848925693e-05
1880,4.35311637495e-05
1879,3.44995185288e-05
1878,7.85169714434e-05
1877,5.43180308072e-05
1876,5.36780314988e-05
1875,4.87411607246e-05
1874,7.96904229671e-05
1873,4.8805067285e-05
1872,5.73619250662e-05
1871,4.82368029782e-05
1870,4.96811905705e-05
1869,5.80050142112e-05
1868,5.43534147166e-05
1867,5.48488058387e-05
1866,5.57199293471e-05
1865,4.0695749329e-05
1864,2.43979798473e-05
1863,2.66770529326e-05
1862,2.43278560903e-05
1861,1.52533841328e-05
1860,5.07906102673e-05
1859,1.98791707856e-05
1858,1.09585638437e-05
1857,2.99342678694e-05
1856,3.41824831865e-05
1855,1.40395212523e-05
1854,6.68114247536e-06
1853,1.37764631096e-05
1852,1.7540235351e-05
1851,8.46740050804e-06
1850,1.2014733496e-05
1849,8.66620215823e-06
1848,2.1252630013e-05
1847,7.03722339314e-06
1846,1.03321795733e-05
1845,1.04992939225e-05
1844,6.07567865331e-06
1843,5.5539922096e-06
1842,9.13634162609e-06
1841,2.42056316823e-06
1840,1.09812396502e-05
1839,1.45815460813e-05
1838,8.19058955864e-06
1837,6.93442804837e-06
1836,1.32198774077e-05
1835,1.0854628305e-05
1834,1.03937570937e-05
1833,8.78630390947e-06
1832,8.85596438131e-06
1831,2.27530767848e-06
1830,2.27341963234e-05
1829,1.19607209923e-05
1828,0.0
1827,1.13304176392e-05
1826,0.0
1825,2.26244343891e-05
1824,0.0
1823,0.0
1822,1.03112449282e-05
1821,0.0
1820,0.0
1819,5.87651099789e-06
1818,5.86530904313e-06
1817,2.40684023996e-05
1816,0.0
1815,0.0
1814,6.51554935854e-06
1813,0.0
1812,0.0
