date,freq
2017,2.31446255576e-06
2016,1.99621119116e-06
2015,8.66238860168e-07
2014,3.37793020091e-06
2013,2.7244368362e-06
2012,8.9640005737e-07
2011,2.06024691765e-06
2010,0.0
2009,5.58686527973e-07
2008,1.10332409483e-06
2007,5.74976505023e-07
2006,5.67008657939e-07
2005,1.68910834785e-06
2004,8.47542141914e-07
2003,0.0
2002,4.07725968004e-06
2001,3.2712333302e-07
2000,7.09122771967e-06
1999,6.77984287862e-06
1998,3.17600263227e-07
1997,3.22185915449e-06
1996,2.81270919525e-06
1995,7.05377151362e-06
1994,6.85163091158e-06
1993,3.03757563909e-06
1992,7.43475866508e-06
1991,7.58939740944e-06
1990,6.21787380054e-06
1989,8.31053131304e-06
1988,3.22788027792e-06
1987,6.1213984613e-06
1986,3.64353247761e-06
1985,5.92834159443e-06
1984,5.64253265884e-06
1983,3.15436788188e-06
1982,1.73115008379e-06
1981,2.086351713e-06
1980,3.60258390418e-06
1979,5.74245753537e-06
1978,6.16732994016e-06
1977,3.34374799375e-06
1976,8.75524706821e-06
1975,3.45866976102e-07
1974,3.02565045602e-06
1973,3.08478955394e-06
1972,2.12281023279e-06
1971,5.6796157172e-06
1970,3.60334000792e-07
1969,3.61877114493e-07
1968,1.51405325304e-06
1967,7.49175064607e-06
1966,3.70246132224e-06
1965,8.21031544032e-06
1964,3.90101562942e-06
1963,3.41253058481e-06
1962,8.04442129439e-07
1961,4.11308854698e-06
1960,2.0568615255e-06
1959,4.10272063714e-06
1958,3.45851575203e-06
1957,1.89316141667e-05
1956,3.99595609243e-06
1955,0.0
1954,0.0
1953,5.83998158459e-06
1952,0.0
1951,0.0
1950,5.20703157544e-07
1949,0.0
1948,0.0
1947,0.0
1946,0.0
1945,2.67184648639e-06
1944,0.0
1943,0.0
1942,0.0
1941,0.0
1940,0.0
1939,0.0
1938,0.0
1937,0.0
1936,0.0
1935,4.30918209138e-07
1934,0.0
1933,0.0
1932,0.0
1931,0.0
1930,0.0
1929,4.16343653382e-07
1928,0.0
1927,0.0
1926,0.0
1925,0.0
1924,0.0
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
