date,freq
2017,0.0
2016,0.0
2015,0.0
2014,0.0
2013,0.0
2012,0.0
2011,0.0
2010,0.0
2009,0.0
2008,0.0
2007,2.87488252511e-07
2006,0.0
2005,0.0
2004,0.0
2003,0.0
2002,0.0
2001,0.0
2000,0.0
1999,0.0
1998,0.0
1997,0.0
1996,0.0
1995,0.0
1994,5.95793992311e-07
1993,0.0
1992,0.0
1991,5.05959827296e-07
1990,0.0
1989,0.0
1988,0.0
1987,2.78245384605e-07
1986,0.0
1985,2.82301980687e-07
1984,0.0
1983,2.86760716535e-07
1982,5.77050027929e-07
1981,0.0
1980,3.27507627653e-07
1979,3.37791619728e-07
1978,3.4262944112e-07
1977,0.0
1976,0.0
1975,6.91733952205e-07
1974,1.00855015201e-06
1973,2.39928076418e-06
1972,0.0
1971,0.0
1970,0.0
1969,3.61877114493e-07
1968,0.0
1967,0.0
1966,0.0
1965,3.9096740192e-07
1964,3.90101562942e-07
1963,3.79170064978e-07
1962,0.0
1961,1.23392656409e-06
1960,0.0
1959,0.0
1958,8.64628938007e-07
1957,0.0
1956,0.0
1955,4.66441841699e-07
1954,1.46534245297e-06
1953,9.73330264099e-07
1952,5.31900747321e-07
1951,5.5207167657e-07
1950,1.56210947263e-06
1949,1.01569605905e-06
1948,2.7303321886e-06
1947,2.16668291679e-06
1946,1.18163642465e-06
1945,0.0
1944,6.48928003385e-07
1943,1.97451298637e-06
1942,0.0
1941,0.0
1940,1.13356964482e-06
1939,1.67691822676e-06
1938,2.20020549919e-06
1937,6.15436059527e-06
1936,1.41411561638e-05
1935,1.16347916467e-05
1934,1.99456883151e-05
1933,1.69504628923e-05
1932,6.37836458732e-06
1931,1.36204974453e-05
1930,2.94867186182e-05
1929,1.24903096015e-05
1928,1.78786422146e-05
1927,2.0773887316e-05
1926,1.46857625795e-05
1925,1.23745983412e-05
1924,8.33831315925e-06
1923,1.63051841314e-05
1922,1.56608622871e-05
1921,1.29476864912e-05
1920,1.8495896113e-05
1919,8.09304483727e-06
1918,1.18728800416e-05
1917,1.27155820982e-05
1916,7.43295899808e-06
1915,1.44528110162e-05
1914,2.04018630122e-05
1913,2.44974405742e-05
1912,1.21801905617e-05
1911,1.34000794728e-05
1910,1.40797760109e-05
1909,1.55395084232e-05
1908,1.33872658344e-05
1907,1.51225548044e-05
1906,1.47734855331e-05
1905,6.37206892794e-06
1904,1.57594581373e-05
1903,2.28412267174e-05
1902,1.36944467649e-05
1901,1.71357874066e-05
1900,8.11856603642e-06
1899,5.15632029515e-06
1898,6.59266618628e-06
1897,5.82724170751e-06
1896,1.25848216982e-05
1895,1.37998470188e-05
1894,5.67154924039e-06
1893,4.45818698273e-06
1892,1.92832542934e-06
1891,1.23620014328e-06
1890,3.27727660936e-06
1889,4.11808187982e-06
1888,5.66428625037e-06
1887,4.00289542769e-06
1886,1.14773046428e-05
1885,7.8031063457e-06
1884,6.25641717234e-06
1883,2.85222480665e-06
1882,2.06664944459e-06
1881,8.40917356744e-06
1880,6.31903989912e-06
1879,9.13222549291e-06
1878,8.97336816496e-06
1877,0.0
1876,2.55609673804e-06
1875,1.31732866823e-06
1874,6.75342567517e-06
1873,3.95716761771e-06
1872,0.0
1871,0.0
1870,1.96109962778e-05
1869,1.28900031581e-06
1868,5.87604483422e-06
1867,0.0
1866,5.57199293471e-06
1865,3.69961357536e-06
1864,0.0
1863,0.0
1862,1.73770400645e-06
1861,0.0
1860,1.81395036669e-06
1859,0.0
1858,0.0
1857,5.28251785931e-06
1856,1.70912415932e-06
1855,7.01976062616e-06
1854,4.45409498358e-06
1853,0.0
1852,3.897830078e-06
1851,0.0
1850,0.0
1849,3.46648086329e-06
1848,0.0
1847,1.75930584828e-06
1846,2.06643591466e-06
1845,0.0
1844,2.02522621777e-06
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,2.31147601612e-06
1836,0.0
1835,2.17092566099e-06
1834,0.0
1833,2.19657597737e-06
1832,0.0
1831,0.0
1830,0.0
1829,2.39214419845e-06
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
