date,freq
2017,5.78615638939e-07
2016,1.99621119116e-06
2015,2.88746286723e-07
2014,3.37793020091e-06
2013,2.42172163218e-06
2012,8.9640005737e-07
2011,4.1204938353e-06
2010,3.51441245906e-06
2009,2.23474611189e-06
2008,0.0
2007,1.2361994858e-05
2006,1.13401731588e-05
2005,8.44554173927e-07
2004,5.65028094609e-07
2003,3.82609176793e-06
2002,6.89997792007e-06
2001,1.30849333208e-06
2000,1.54157124341e-06
1999,3.8320851053e-06
1998,2.54080210582e-06
1997,6.44371830899e-06
1996,3.43775568308e-06
1995,3.37354289782e-06
1994,2.97896996156e-06
1993,8.28429719751e-06
1992,2.65527095181e-06
1991,4.80661835931e-06
1990,9.45116817682e-06
1989,1.27255010731e-05
1988,6.99374060216e-06
1987,6.1213984613e-06
1986,9.52923878759e-06
1985,8.18675743993e-06
1984,1.61215218824e-06
1983,4.30141074802e-06
1982,5.77050027929e-07
1981,2.98050244714e-06
1980,3.27507627653e-07
1979,1.68895809864e-06
1978,1.37051776448e-06
1977,5.01562199063e-06
1976,1.9456104596e-06
1975,3.45866976102e-07
1974,0.0
1973,2.74203515906e-06
1972,3.53801705466e-07
1971,2.48483187628e-06
1970,3.60334000792e-07
1969,3.61877114493e-07
1968,1.8925665663e-06
1967,1.87293766152e-06
1966,1.11073839667e-06
1965,7.8193480384e-07
1964,1.95050781471e-06
1963,7.58340129957e-07
1962,2.81554745304e-06
1961,0.0
1960,6.5819568816e-06
1959,5.33353682828e-06
1958,3.45851575203e-06
1957,4.84297106589e-06
1956,5.32794145658e-06
1955,3.73153473359e-06
1954,3.9075798746e-06
1953,2.9199907923e-06
1952,1.64889231669e-05
1951,1.10414335314e-06
1950,1.56210947263e-06
1949,6.09417635429e-06
1948,1.63819931316e-06
1947,4.87503656277e-06
1946,2.540518313e-05
1945,1.20233091887e-05
1944,5.19142402708e-06
1943,1.51379328955e-05
1942,4.45448435724e-06
1941,4.46387469904e-06
1940,2.83392411205e-06
1939,5.58972742253e-06
1938,9.90092474637e-06
1937,6.15436059527e-06
1936,5.99927837252e-06
1935,4.74010030052e-06
1934,6.36564520695e-06
1933,7.02824071146e-06
1932,1.40324020921e-05
1931,3.30193877463e-06
1930,7.37167965455e-06
1929,2.49806192029e-06
1928,7.72032277451e-06
1927,7.84791298603e-06
1926,9.94841981195e-06
1925,1.55828275407e-05
1924,5.09563581954e-06
1923,3.56675902874e-06
1922,6.38035130214e-06
1921,2.4276912171e-06
1920,1.32113543664e-05
1919,1.07907264497e-05
1918,6.67849502341e-06
1917,2.42201563774e-06
1916,8.00472507486e-06
1915,5.00289612098e-06
1914,3.2213467914e-06
1913,2.2270400522e-06
1912,4.23658802147e-06
1911,6.70003973639e-06
1910,1.50854742974e-06
1909,1.13956395103e-05
1908,1.4874739816e-06
1907,1.62027372904e-06
1906,1.23112379442e-06
1905,1.27441378559e-06
1904,6.56644089054e-06
1903,2.61042591057e-06
1902,4.79305636771e-06
1901,6.85431496263e-07
1900,4.37153555807e-06
1899,5.80086033204e-06
1898,1.31853323726e-06
1897,3.23735650417e-06
1896,2.51696433965e-06
1895,2.6285422893e-06
1894,4.41120496475e-06
1893,4.45818698273e-06
1892,5.14220114491e-06
1891,6.79910078802e-06
1890,3.27727660936e-06
1889,3.43173489985e-06
1888,3.54017890648e-06
1887,2.6685969518e-06
1886,1.35027113444e-06
1885,1.13499728665e-05
1884,2.08547239078e-06
1883,7.8436182183e-06
1882,3.44441574098e-06
1881,4.20458678372e-06
1880,9.82961762085e-06
1879,1.01469172143e-05
1878,1.12167102062e-06
1877,1.26321001877e-05
1876,3.83414510706e-06
1875,2.239458736e-05
1874,4.0520554051e-06
1873,5.27622349027e-06
1872,1.36576012062e-06
1871,2.83745899872e-06
1870,6.53699875928e-06
1869,2.57800063161e-06
1868,1.61591232941e-05
1867,1.71402518246e-05
1866,7.42932391295e-06
1865,9.24903393841e-06
1864,3.56585859306e-05
1863,2.31201125416e-05
1862,3.4754080129e-06
1861,3.05067682655e-05
1860,3.62790073338e-05
1859,9.03598672071e-06
1858,5.47928192184e-06
1857,1.05650357186e-05
1856,1.70912415932e-05
1855,8.7747007827e-06
1854,1.78163799343e-05
1853,3.93613231702e-05
1852,1.948915039e-05
1851,3.38696020322e-06
1850,2.57458574915e-05
1849,2.07988851798e-05
1848,7.08421000432e-06
1847,1.2315140938e-05
1846,4.13287182931e-06
1845,1.39990585633e-05
1844,6.07567865331e-06
1843,1.85133073653e-06
1842,9.13634162609e-06
1841,4.84112633645e-06
1840,6.58874379011e-06
1839,0.0
1838,8.19058955864e-06
1837,4.62295203225e-06
1836,4.40662580256e-06
1835,4.34185132199e-06
1834,2.07875141875e-05
1833,1.53760318416e-05
1832,5.09217951925e-05
1831,9.10123071392e-06
1830,0.0
1829,2.39214419845e-06
1828,2.60631144379e-06
1827,2.26608352784e-05
1826,0.0
1825,5.65610859729e-06
1824,0.0
1823,1.51967985411e-05
1822,1.03112449282e-05
1821,0.0
1820,1.98042024518e-05
1819,5.87651099789e-06
1818,2.34612361725e-05
1817,6.0171005999e-06
1816,6.66635557007e-06
1815,6.51733284671e-06
1814,6.51554935854e-06
1813,0.0
1812,1.94709104598e-05
