date,freq
2017,0.0
2016,1.14069210923e-06
2015,2.88746286723e-07
2014,9.21253691156e-07
2013,6.05430408045e-07
2012,2.39040015299e-06
2011,8.82962964707e-07
2010,1.17147081969e-06
2009,5.58686527973e-07
2008,2.75831023708e-07
2007,1.72492951507e-06
2006,5.67008657939e-07
2005,1.40759028988e-06
2004,2.26011237844e-06
2003,2.06020325965e-06
2002,1.88181216002e-06
2001,2.61698666416e-06
2000,3.08314248681e-07
1999,1.47387888666e-06
1998,1.90560157936e-06
1997,4.83278873174e-06
1996,4.06280217091e-06
1995,3.37354289782e-06
1994,1.48948498078e-06
1993,2.76143239917e-06
1992,7.96581285544e-07
1991,2.02383930918e-06
1990,1.74100466415e-06
1989,2.59704103533e-06
1988,1.07596009264e-06
1987,1.11298153842e-06
1986,3.08298901951e-06
1985,1.41150990344e-06
1984,2.14953625099e-06
1983,3.15436788188e-06
1982,2.88525013965e-07
1981,1.49025122357e-06
1980,4.91261441479e-06
1979,2.02674971837e-06
1978,6.8525888224e-07
1977,1.3374991975e-06
1976,2.26987886954e-06
1975,2.07520185661e-06
1974,3.36183384002e-07
1973,4.79856152836e-06
1972,2.47661193826e-06
1971,7.0995196465e-07
1970,3.60334000792e-06
1969,3.25689403044e-06
1968,1.13553993978e-06
1967,1.12376259691e-06
1966,1.4809845289e-06
1965,1.17290220576e-06
1964,2.34060937765e-06
1963,3.79170064978e-07
1962,4.42443171191e-06
1961,3.29047083759e-06
1960,2.4682338306e-06
1959,1.64108825485e-06
1958,3.89083022103e-06
1957,1.7610803876e-06
1956,1.77598048553e-06
1955,4.66441841699e-07
1954,0.0
1953,2.9199907923e-06
1952,1.59570224196e-06
1951,3.31243005942e-06
1950,1.04140631509e-06
1949,1.52354408857e-05
1948,1.09213287544e-06
1947,4.87503656277e-06
1946,2.95409106163e-06
1945,1.33592324319e-06
1944,1.29785600677e-06
1943,1.97451298637e-06
1942,3.34086326793e-06
1941,7.81178072332e-06
1940,1.13356964482e-06
1939,1.67691822676e-06
1938,2.20020549919e-06
1937,0.0
1936,8.57039767502e-07
1935,2.58550925483e-06
1934,0.0
1933,4.13425924203e-07
1932,8.50448611643e-07
1931,8.25484693656e-07
1930,4.33628214974e-07
1929,3.74709288044e-06
1928,1.62533111042e-06
1927,4.61641940355e-07
1926,9.47468553519e-07
1925,4.5831845708e-07
1924,4.63239619958e-06
1923,9.17166607391e-06
1922,2.90015968279e-06
1921,0.0
1920,5.28454174656e-06
1919,1.79845440828e-06
1918,4.45233001561e-06
1917,7.26604691323e-06
1916,2.85883038388e-06
1915,3.33526408065e-06
1914,2.6844556595e-06
1913,5.5676001305e-07
1912,1.05914700537e-06
1911,1.54616301609e-06
1910,5.02849143246e-07
1909,3.10790168464e-06
1908,7.93319456854e-06
1907,4.86082118713e-06
1906,1.84668569163e-06
1905,0.0
1904,6.56644089054e-07
1903,6.52606477641e-07
1902,6.84722338245e-06
1901,2.05629448879e-06
1900,0.0
1899,0.0
1898,3.29633309314e-06
1897,2.58988520334e-06
1896,1.25848216982e-06
1895,5.25708457861e-06
1894,1.89051641346e-06
1893,0.0
1892,6.42775143114e-07
1891,8.03530093129e-06
1890,1.31091064374e-06
1889,6.17712281973e-06
1888,4.95625046907e-06
1887,1.3342984759e-06
1886,1.35027113444e-06
1885,2.12811991246e-06
1884,7.64673209952e-06
1883,2.85222480665e-05
1882,1.44665461121e-05
1881,2.38259917744e-05
1880,1.8255004153e-05
1879,1.92791427073e-05
1878,2.01900783712e-05
1877,1.01056801502e-05
1876,1.02243869521e-05
1875,3.9519860047e-06
1874,1.48575364854e-05
1873,5.27622349027e-06
1872,6.82880060312e-06
1871,4.25618849808e-06
1870,2.61479950371e-06
1869,3.86700094742e-06
1868,2.93802241711e-06
1867,6.85610072983e-06
1866,0.0
1865,1.84980678768e-06
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,1.81395036669e-06
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,5.26482046962e-06
1854,2.22704749179e-06
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,2.06643591466e-06
1845,0.0
1844,2.02522621777e-06
1843,1.85133073653e-06
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,2.31147601612e-06
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,2.21399109533e-06
1831,0.0
1830,0.0
1829,0.0
1828,2.60631144379e-06
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
