date,freq
2017,2.60377037523e-05
2016,1.9391765857e-05
2015,1.84797623503e-05
2014,2.85588644259e-05
2013,1.66493362212e-05
2012,2.12148013577e-05
2011,2.23683951059e-05
2010,2.37222840987e-05
2009,2.48615504948e-05
2008,2.86864264657e-05
2007,3.16237077762e-05
2006,3.28865021604e-05
2005,2.56181432758e-05
2004,2.90989468724e-05
2003,3.44348259114e-05
2002,2.60317348803e-05
2001,3.2058086636e-05
2000,3.23729961115e-05
1999,3.53730932797e-05
1998,2.98544247433e-05
1997,3.5118264784e-05
1996,2.46893362694e-05
1995,2.82150860545e-05
1994,3.90245064964e-05
1993,2.6509751032e-05
1992,4.06256455628e-05
1991,3.94648665291e-05
1990,2.98457942426e-05
1989,3.35018293557e-05
1988,3.63136531266e-05
1987,3.81196176908e-05
1986,2.69060859885e-05
1985,2.31487624163e-05
1984,3.00935075138e-05
1983,2.78157895039e-05
1982,3.77967768294e-05
1981,2.95069742267e-05
1980,2.3580549191e-05
1979,1.52006228877e-05
1978,3.4262944112e-05
1977,2.47437351538e-05
1976,2.39958623351e-05
1975,2.59400232077e-05
1974,3.32821550162e-05
1973,3.46181938831e-05
1972,2.90117398482e-05
1971,2.05886069749e-05
1970,2.7745718061e-05
1969,2.9312046274e-05
1968,3.97438978922e-05
1967,3.14653527135e-05
1966,1.92527988756e-05
1965,4.22244794074e-05
1964,4.0180460983e-05
1963,1.51668025991e-05
1962,2.73510324009e-05
1961,1.19279567862e-05
1960,1.48094029836e-05
1959,1.60006104848e-05
1958,6.48471703505e-06
1957,5.72351125969e-06
1956,7.10392194211e-06
1955,8.39595315058e-06
1954,4.39602735892e-06
1953,8.75997237689e-06
1952,3.19140448392e-06
1951,3.86450173599e-06
1950,2.60351578772e-06
1949,3.04708817715e-06
1948,4.91459793947e-06
1947,3.79169510438e-06
1946,2.3632728493e-06
1945,3.33980810799e-06
1944,2.59571201354e-06
1943,3.29085497729e-06
1942,5.0112949019e-06
1941,5.5798433738e-06
1940,6.2346330465e-06
1939,6.14870016479e-06
1938,6.60061649758e-06
1937,1.12829944247e-05
1936,7.28483802377e-06
1935,4.74010030052e-06
1934,2.12188173565e-06
1933,3.72083331783e-06
1932,2.55134583493e-06
1931,1.23822704048e-06
1930,7.37167965455e-06
1929,2.08171826691e-06
1928,2.84432944324e-06
1927,1.38492582106e-06
1926,1.89493710704e-06
1925,4.5831845708e-06
1924,1.85295847983e-06
1923,3.05722202464e-06
1922,1.74009580968e-06
1921,5.6646128399e-06
1920,8.8075695776e-07
1919,4.4961360207e-06
1918,2.2261650078e-06
1917,2.42201563774e-06
1916,1.71529823033e-06
1915,2.77938673388e-06
1914,2.6844556595e-06
1913,5.5676001305e-07
1912,2.64786751342e-06
1911,2.57693836015e-06
1910,2.51424571623e-06
1909,2.58991807053e-06
1908,4.4624219448e-06
1907,4.86082118713e-06
1906,1.23112379442e-06
1905,1.27441378559e-06
1904,1.31328817811e-06
1903,3.91563886585e-06
1902,6.84722338245e-07
1901,2.05629448879e-06
1900,6.24505079724e-07
1899,0.0
1898,5.93339956765e-06
1897,1.10070121142e-05
1896,1.06970984435e-05
1895,9.85703358488e-06
1894,5.67154924039e-06
1893,5.09507083741e-06
1892,5.14220114491e-06
1891,4.9448005731e-06
1890,5.89909789684e-06
1889,0.0
1888,7.08035781296e-07
1887,0.0
1886,0.0
1885,5.67498643324e-06
1884,1.39031492719e-06
1883,1.42611240333e-06
1882,6.88883148196e-07
1881,2.10229339186e-06
1880,2.10634663304e-06
1879,2.02938344287e-06
1878,1.12167102062e-06
1877,0.0
1876,0.0
1875,1.31732866823e-06
1874,1.35068513503e-06
1873,0.0
1872,0.0
1871,2.83745899872e-06
1870,2.61479950371e-06
1869,0.0
1868,0.0
1867,6.85610072983e-06
1866,1.85733097824e-06
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,1.69482045919e-06
1860,0.0
1859,1.80719734414e-06
1858,0.0
1857,3.52167857287e-06
1856,1.70912415932e-06
1855,0.0
1854,0.0
1853,3.93613231702e-06
1852,3.897830078e-06
1851,0.0
1850,1.71639049944e-06
1849,2.07988851798e-05
1848,1.77105250108e-06
1847,1.93523643311e-05
1846,0.0
1845,6.99952928166e-06
1844,4.05045243554e-06
1843,1.85133073653e-06
1842,4.56817081304e-06
1841,2.42056316823e-06
1840,4.39249586007e-06
1839,9.72103072089e-06
1838,0.0
1837,2.31147601612e-06
1836,2.20331290128e-06
1835,0.0
1834,4.1575028375e-06
1833,0.0
1832,0.0
1831,9.10123071392e-06
1830,0.0
1829,0.0
1828,2.60631144379e-06
1827,0.0
1826,0.0
1825,0.0
1824,4.97373865988e-06
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
