date,freq
2017,5.78615638939e-07
2016,2.85173027308e-07
2015,1.15498514689e-06
2014,3.07084563719e-07
2013,9.08145612067e-07
2012,8.9640005737e-07
2011,2.94320988236e-07
2010,5.85735409843e-07
2009,1.11737305595e-06
2008,0.0
2007,8.62464757534e-07
2006,5.67008657939e-07
2005,8.44554173927e-07
2004,1.97759833113e-06
2003,1.4715737569e-06
2002,0.0
2001,3.2712333302e-07
2000,6.16628497363e-07
1999,2.94775777331e-07
1998,3.17600263227e-07
1997,0.0
1996,3.12523243916e-07
1995,0.0
1994,1.48948498078e-06
1993,2.20914591933e-06
1992,1.06210838073e-06
1991,5.05959827296e-07
1990,1.98971961617e-06
1989,5.19408207065e-07
1988,2.6899002316e-07
1987,1.11298153842e-06
1986,2.80271729047e-07
1985,8.46905942061e-07
1984,3.76168843923e-06
1983,1.43380358267e-06
1982,1.73115008379e-06
1981,1.19220097886e-06
1980,4.25759915948e-06
1979,6.75583239455e-07
1978,1.02788832336e-06
1977,6.6874959875e-07
1976,9.72805229801e-07
1975,3.11280278492e-06
1974,1.34473353601e-06
1973,2.74203515906e-06
1972,2.83041364373e-06
1971,9.58435152278e-06
1970,3.60334000792e-06
1969,4.70440248841e-06
1968,3.7851331326e-07
1967,2.24752519382e-06
1966,2.59172292557e-06
1965,3.9096740192e-06
1964,7.80203125884e-07
1963,1.89585032489e-06
1962,3.21776851776e-06
1961,4.11308854698e-06
1960,1.2341169153e-06
1959,4.10272063714e-06
1958,2.59388681402e-06
1957,1.7610803876e-06
1956,1.77598048553e-06
1955,7.46306946718e-06
1954,3.9075798746e-06
1953,5.83998158459e-06
1952,2.12760298928e-06
1951,4.41657341256e-06
1950,3.12421894526e-06
1949,1.01569605905e-06
1948,3.27639862632e-06
1947,3.25002437518e-06
1946,2.3632728493e-06
1945,3.33980810799e-06
1944,3.89356802031e-06
1943,2.63268398183e-06
1942,3.89767381259e-06
1941,2.23193734952e-06
1940,3.96749375687e-06
1939,3.91280919577e-06
1938,3.30030824879e-06
1937,6.15436059527e-06
1936,5.99927837252e-06
1935,4.30918209138e-06
1934,4.2437634713e-06
1933,1.03356481051e-05
1932,5.52791597568e-06
1931,9.49307397705e-06
1930,8.67256429948e-06
1929,1.45720278684e-05
1928,1.3408981661e-05
1927,1.4310900151e-05
1926,8.52721698167e-06
1925,1.46661906266e-05
1924,9.72803201912e-06
1923,1.83433321478e-05
1922,1.39207664774e-05
1921,1.13292256798e-05
1920,3.52302783104e-06
1919,6.29459042899e-06
1918,9.64671503381e-06
1917,1.02935664604e-05
1916,1.31506197658e-05
1915,8.33816020163e-06
1914,5.90580245091e-06
1913,8.90816020881e-06
1912,9.53232304831e-06
1911,9.79236576857e-06
1910,7.54273714868e-06
1909,8.2877378257e-06
1908,5.9498959264e-06
1907,5.94100367316e-06
1906,1.84668569163e-05
1905,1.01953102847e-05
1904,1.2476237692e-05
1903,1.17469165975e-05
1902,1.09555574119e-05
1901,1.5764924414e-05
1900,1.87351523917e-05
1899,1.09571806272e-05
1898,1.25260657539e-05
1897,2.00716103259e-05
1896,2.07649558021e-05
1895,1.37998470188e-05
1894,2.4576713375e-05
1893,1.08270255295e-05
1892,1.34982780054e-05
1891,1.97792022924e-05
1890,2.62182128748e-05
1889,3.08856140987e-05
1888,2.40732165641e-05
1887,2.601882028e-05
1886,1.62032536133e-05
1885,3.90155317285e-05
1884,1.73789365898e-05
1883,3.06614166715e-05
1882,2.75553259278e-05
1881,4.41481612291e-05
1880,4.70417414712e-05
1879,4.56611274646e-05
1878,3.70151436804e-05
1877,1.89481502816e-05
1876,4.72877896537e-05
1875,2.50292446964e-05
1874,1.48575364854e-05
1873,1.8466782216e-05
1872,2.59494422919e-05
1871,2.97933194865e-05
1870,2.35331955334e-05
1869,2.44910060003e-05
1868,1.02830784599e-05
1867,2.57103777369e-05
1866,9.28665489119e-06
1865,3.69961357536e-05
1864,1.87676768056e-05
1863,1.0670821173e-05
1862,1.21639280452e-05
1861,1.18637432144e-05
1860,7.25580146676e-06
1859,5.42159203243e-06
1858,1.64378457655e-05
1857,7.04335714575e-06
1856,1.70912415932e-05
1855,3.50988031308e-06
1854,0.0
1853,9.84033079256e-06
1852,5.84674511699e-06
1851,2.54022015241e-05
1850,3.08950289898e-05
1849,1.38659234532e-05
1848,1.23973675076e-05
1847,1.40744467863e-05
1846,6.19930774397e-06
1845,1.92487055246e-05
1844,2.22774883955e-05
1843,7.40532294613e-06
1842,6.85225621956e-06
1841,9.68225267291e-06
1840,1.97662313703e-05
1839,7.29077304067e-06
1838,2.73019651955e-06
1837,1.8491808129e-05
1836,2.20331290128e-06
1835,1.51964796269e-05
1834,1.24725085125e-05
1833,1.31794558642e-05
1832,4.42798219066e-06
1831,1.36518460709e-05
1830,9.09367852937e-06
1829,7.17643259536e-06
1828,1.56378686628e-05
1827,0.0
1826,6.44691289576e-06
1825,1.13122171946e-05
1824,4.97373865988e-06
1823,5.0655995137e-06
1822,1.54668673922e-05
1821,5.55796400663e-06
1820,6.60140081725e-06
1819,0.0
1818,0.0
1817,0.0
1816,1.99990667102e-05
1815,0.0
1814,0.0
1813,7.78410019694e-06
1812,0.0
