date,freq
2017,0.0
2016,2.85173027308e-07
2015,1.15498514689e-06
2014,0.0
2013,0.0
2012,8.9640005737e-07
2011,0.0
2010,0.0
2009,0.0
2008,0.0
2007,2.87488252511e-07
2006,2.83504328969e-07
2005,0.0
2004,2.82514047305e-07
2003,0.0
2002,0.0
2001,9.81369999061e-07
2000,0.0
1999,5.89551554662e-07
1998,3.17600263227e-07
1997,0.0
1996,0.0
1995,6.13371435967e-07
1994,8.93690988467e-07
1993,0.0
1992,0.0
1991,2.52979913648e-07
1990,0.0
1989,2.59704103533e-07
1988,0.0
1987,5.56490769209e-07
1986,5.60543458093e-07
1985,2.82301980687e-07
1984,0.0
1983,2.86760716535e-07
1982,2.88525013965e-07
1981,0.0
1980,0.0
1979,1.35116647891e-06
1978,1.02788832336e-06
1977,0.0
1976,6.48536819867e-07
1975,3.45866976102e-07
1974,0.0
1973,3.42754394883e-07
1972,1.0614051164e-06
1971,2.12985589395e-06
1970,1.08100200238e-06
1969,3.61877114493e-07
1968,1.8925665663e-06
1967,3.74587532303e-07
1966,2.22147679334e-06
1965,1.17290220576e-06
1964,1.56040625177e-06
1963,7.58340129957e-07
1962,4.02221064719e-07
1961,1.23392656409e-06
1960,2.0568615255e-06
1959,4.10272063714e-07
1958,1.72925787601e-06
1957,4.40270096899e-07
1956,0.0
1955,1.3993255251e-06
1954,9.76894968649e-07
1953,1.45999539615e-06
1952,0.0
1951,5.5207167657e-07
1950,1.56210947263e-06
1949,0.0
1948,0.0
1947,1.62501218759e-06
1946,1.77245463698e-06
1945,2.00388486479e-06
1944,0.0
1943,0.0
1942,5.56810544655e-07
1941,1.11596867476e-06
1940,2.26713928964e-06
1939,1.67691822676e-06
1938,1.6501541244e-06
1937,5.12863382939e-06
1936,2.99963918626e-06
1935,1.29275462742e-06
1934,3.39501077704e-06
1933,1.65370369681e-06
1932,1.27567291746e-06
1931,1.23822704048e-06
1930,3.46902571979e-06
1929,2.49806192029e-06
1928,3.65699499845e-06
1927,2.76985164213e-06
1926,1.42120283028e-06
1925,2.74991074248e-06
1924,1.85295847983e-06
1923,5.60490704516e-06
1922,4.64025549247e-06
1921,1.6184608114e-06
1920,0.0
1919,4.4961360207e-06
1918,4.45233001561e-06
1917,1.81651172831e-06
1916,4.5741286142e-06
1915,3.89114142743e-06
1914,2.1475645276e-06
1913,2.78380006525e-06
1912,6.35488203221e-06
1911,5.1538767203e-06
1910,5.02849143246e-06
1909,4.66185252696e-06
1908,3.47077262374e-06
1907,5.94100367316e-06
1906,1.84668569163e-06
1905,2.54882757118e-06
1904,1.96993226716e-06
1903,9.13649068698e-06
1902,2.73888935298e-06
1901,4.79802047384e-06
1900,6.86955587697e-06
1899,7.73448044272e-06
1898,5.27413294902e-06
1897,5.17977040668e-06
1896,2.51696433965e-06
1895,5.25708457861e-06
1894,4.41120496475e-06
1893,5.09507083741e-06
1892,3.21387571557e-06
1891,6.18100071638e-06
1890,3.27727660936e-06
1889,1.37269395994e-06
1888,1.41607156259e-06
1887,4.67004466564e-06
1886,4.05081340333e-06
1885,4.96561312908e-06
1884,7.64673209952e-06
1883,4.27833720998e-06
1882,6.19994833376e-06
1881,4.20458678372e-06
1880,6.31903989912e-06
1879,3.0440751643e-06
1878,7.85169714434e-06
1877,5.05284007509e-06
1876,2.55609673804e-06
1875,6.58664334117e-06
1874,1.08054810803e-05
1873,5.27622349027e-06
1872,4.09728036187e-06
1871,1.13498359949e-05
1870,9.15179826299e-06
1869,0.0
1868,5.87604483422e-06
1867,6.85610072983e-06
1866,5.57199293471e-06
1865,1.10988407261e-05
1864,5.63030304168e-06
1863,8.89235097754e-06
1862,2.08524480774e-05
1861,5.08446137758e-06
1860,7.25580146676e-06
1859,1.80719734414e-06
1858,3.65285461456e-06
1857,8.80419643219e-06
1856,8.54562079662e-06
1855,5.26482046962e-06
1854,2.00434274261e-05
1853,9.84033079256e-06
1852,1.3642405273e-05
1851,5.08044030483e-06
1850,8.58195249718e-06
1849,1.73324043165e-05
1848,7.08421000432e-06
1847,1.2315140938e-05
1846,2.27307950612e-05
1845,8.74941160207e-06
1844,6.07567865331e-06
1843,7.40532294613e-06
1842,2.28408540652e-06
1841,4.84112633645e-06
1840,0.0
1839,9.72103072089e-06
1838,1.09207860782e-05
1837,0.0
1836,1.76265032102e-05
1835,6.51277698298e-06
1834,8.31500567499e-06
1833,2.19657597737e-06
1832,8.85596438131e-06
1831,2.27530767848e-06
1830,2.27341963234e-06
1829,9.56857679381e-06
1828,5.21262288758e-06
1827,0.0
1826,1.93407386873e-05
1825,0.0
1824,4.97373865988e-06
1823,5.0655995137e-06
1822,0.0
1821,5.55796400663e-06
1820,6.60140081725e-06
1819,1.17530219958e-05
1818,2.93265452157e-05
1817,1.20342011998e-05
1816,0.0
1815,0.0
1814,1.30310987171e-05
1813,1.55682003939e-05
1812,2.59612139464e-05
