date,freq
2017,8.67923458409e-06
2016,2.85173027308e-06
2015,8.66238860168e-07
2014,3.07084563719e-06
2013,5.14615846838e-06
2012,5.97600038246e-07
2011,6.18074075295e-06
2010,2.92867704922e-07
2009,1.67605958392e-06
2008,1.37915511854e-06
2007,8.62464757534e-07
2006,1.13401731588e-06
2005,1.97062640583e-06
2004,3.10765452035e-06
2003,1.76588850827e-06
2002,9.4090608001e-07
2001,1.30849333208e-06
2000,2.46651398945e-06
1999,1.17910310932e-06
1998,2.85840236904e-06
1997,2.89967323904e-06
1996,5.31289514658e-06
1995,2.45348574387e-06
1994,4.76635193849e-06
1993,4.41829183867e-06
1992,2.920798047e-06
1991,4.55363844566e-06
1990,5.47172894448e-06
1989,5.71349027772e-06
1988,4.57283039372e-06
1987,7.23437999972e-06
1986,3.92380420665e-06
1985,5.64603961374e-06
1984,9.40422109807e-06
1983,5.73521433069e-06
1982,7.50165036308e-06
1981,7.74930636257e-06
1980,4.58510678714e-06
1979,4.05349943673e-06
1978,3.4262944112e-06
1977,5.01562199063e-06
1976,5.18829455894e-06
1975,4.15040371323e-06
1974,4.70656737602e-06
1973,4.11305273859e-06
1972,7.07603410931e-07
1971,3.54975982325e-06
1970,4.3240080095e-06
1969,3.61877114493e-07
1968,0.0
1967,1.12376259691e-06
1966,3.70246132224e-07
1965,7.8193480384e-07
1964,7.80203125884e-07
1963,1.13751019494e-06
1962,4.02221064719e-07
1961,0.0
1960,4.113723051e-07
1959,4.10272063714e-07
1958,1.29694340701e-06
1957,4.84297106589e-06
1956,4.43995121382e-07
1955,4.66441841699e-07
1954,9.76894968649e-07
1953,0.0
1952,5.31900747321e-07
1951,5.5207167657e-07
1950,0.0
1949,1.01569605905e-06
1948,0.0
1947,0.0
1946,1.77245463698e-06
1945,0.0
1944,0.0
1943,0.0
1942,0.0
1941,0.0
1940,0.0
1939,0.0
1938,5.50051374798e-07
1937,0.0
1936,1.28555965125e-06
1935,4.30918209138e-07
1934,8.48752694259e-07
1933,6.20138886305e-06
1932,0.0
1931,1.65096938731e-06
1930,4.33628214974e-07
1929,8.32687306765e-07
1928,1.21899833282e-06
1927,1.38492582106e-06
1926,4.73734276759e-07
1925,4.5831845708e-06
1924,1.38971885987e-06
1923,1.52861101232e-06
1922,4.06022355591e-06
1921,1.6184608114e-06
1920,8.8075695776e-07
1919,0.0
1918,2.2261650078e-06
1917,4.84403127549e-06
1916,0.0
1915,2.77938673388e-06
1914,4.29512905521e-06
1913,0.0
1912,0.0
1911,0.0
1910,5.5313405757e-06
1909,5.17983614106e-07
1908,1.4874739816e-06
1907,5.40091243015e-06
1906,1.23112379442e-06
1905,1.27441378559e-06
1904,3.28322044527e-06
1903,8.48388420934e-06
1902,6.84722338245e-07
1901,0.0
1900,9.36757619586e-06
1899,9.02356051651e-06
1898,7.25193280491e-06
1897,3.88482780501e-06
1896,1.88772325474e-06
1895,1.31427114465e-06
1894,0.0
1893,5.09507083741e-06
1892,7.71330171737e-06
1891,6.79910078802e-06
1890,3.93273193123e-06
1889,3.43173489985e-06
1888,7.08035781296e-07
1887,2.6685969518e-06
1886,2.02540670167e-06
1885,1.41874660831e-06
1884,2.08547239078e-06
1883,2.85222480665e-06
1882,6.88883148196e-07
1881,1.5416818207e-05
1880,0.0
1879,0.0
1878,0.0
1877,1.26321001877e-06
1876,1.27804836902e-06
1875,5.26931467293e-06
1874,2.83643878357e-05
1873,1.58286704708e-05
1872,2.45836821712e-05
1871,3.40495079846e-05
1870,1.69961967741e-05
1869,6.44500157903e-06
1868,1.02830784599e-05
1867,1.54262266421e-05
1866,7.42932391295e-06
1865,3.69961357536e-06
1864,1.12606060834e-05
1863,2.31201125416e-05
1862,1.04262240387e-05
1861,3.38964091839e-06
1860,9.06975183345e-06
1859,9.03598672071e-06
1858,1.64378457655e-05
1857,2.28909107237e-05
1856,4.78554764611e-05
1855,1.57944614089e-05
1854,0.0
1853,3.34571246947e-05
1852,5.84674511699e-06
1851,4.91109229467e-05
1850,5.66408864814e-05
1849,5.71969342443e-05
1848,1.77105250108e-05
1847,3.6945422814e-05
1846,2.06643591466e-05
1845,3.49976464083e-06
1844,1.01261310888e-05
1843,3.70266147307e-06
1842,0.0
1841,0.0
1840,0.0
1839,2.43025768022e-06
1838,0.0
1837,4.62295203225e-06
1836,6.60993870384e-06
1835,6.51277698298e-06
1834,2.07875141875e-05
1833,1.31794558642e-05
1832,4.42798219066e-06
1831,4.55061535696e-06
1830,4.54683926469e-06
1829,7.17643259536e-06
1828,1.04252457752e-05
1827,0.0
1826,0.0
1825,5.65610859729e-06
1824,9.94747731975e-06
1823,1.01311990274e-05
1822,5.15562246408e-06
1821,1.11159280133e-05
1820,0.0
1819,0.0
1818,5.86530904313e-06
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,6.49030348659e-06
