date,freq
2017,5.78615638939e-07
2016,8.55519081925e-07
2015,2.88746286723e-07
2014,1.84250738231e-06
2013,3.02715204022e-07
2012,1.49400009562e-06
2011,5.88641976471e-07
2010,1.61077237707e-05
2009,2.51408937588e-05
2008,2.34456370152e-05
2007,2.12741306858e-05
2006,3.54380411212e-05
2005,3.57527933629e-05
2004,3.78568823388e-05
2003,2.50167538672e-05
2002,2.57180995203e-05
2001,2.55156199756e-05
2000,2.55900826406e-05
1999,2.35820621865e-05
1998,1.58800131614e-05
1997,1.54649239416e-05
1996,1.25009297567e-05
1995,1.50276001812e-05
1994,9.53270387698e-06
1993,1.02172998769e-05
1992,2.15076947097e-05
1991,2.02383930918e-05
1990,2.21356307299e-05
1989,2.25942570073e-05
1988,1.93672816675e-05
1987,2.36508576914e-05
1986,2.49441838852e-05
1985,2.59717822232e-05
1984,2.28388226668e-05
1983,3.15436788188e-05
1982,2.30820011172e-05
1981,2.32479190877e-05
1980,2.45630720739e-05
1979,2.6009954719e-05
1978,2.32988019962e-05
1977,2.674998395e-05
1976,3.56695250927e-05
1975,2.80152250643e-05
1974,2.75670374881e-05
1973,2.98196323548e-05
1972,3.07807483755e-05
1971,3.01729584976e-05
1970,3.74747360824e-05
1969,3.69114656783e-05
1968,3.02810650608e-05
1967,3.89571033596e-05
1966,2.99899367101e-05
1965,3.55780335747e-05
1964,3.15982265983e-05
1963,3.33669657181e-05
1962,3.37865694364e-05
1961,3.98969589057e-05
1960,3.20870397978e-05
1959,3.32320371608e-05
1958,3.15589562372e-05
1957,3.52216077519e-05
1956,4.21795365313e-05
1955,4.89763933784e-05
1954,3.27259814497e-05
1953,2.04399355461e-05
1952,2.49993351241e-05
1951,3.47805156239e-05
1950,6.71707073232e-05
1949,7.3637964281e-05
1948,5.56987766474e-05
1947,5.95837802117e-05
1946,2.8950092404e-05
1945,5.07650832414e-05
1944,4.60738882403e-05
1943,2.10614718546e-05
1942,2.61700955988e-05
1941,3.01311542185e-05
1940,2.77724562981e-05
1939,1.90050732366e-05
1938,2.64024659903e-05
1937,2.97460762105e-05
1936,2.35685936063e-05
1935,2.71478471757e-05
1934,2.92819679519e-05
1933,4.21694442687e-05
1932,3.95458604414e-05
1931,3.54958418272e-05
1930,4.46637061423e-05
1929,3.62218978443e-05
1928,4.75409349798e-05
1927,4.84724037373e-05
1926,3.36351336499e-05
1925,2.38325597682e-05
1924,2.1772262138e-05
1923,3.26103682628e-05
1922,4.23423313688e-05
1921,3.15599858223e-05
1920,3.08264935216e-05
1919,2.87752705325e-05
1918,3.26504201144e-05
1917,2.60366681057e-05
1916,3.77365610672e-05
1915,3.61320275404e-05
1914,3.27503590459e-05
1913,3.78596808874e-05
1912,2.96561161503e-05
1911,2.93770973057e-05
1910,2.51424571623e-05
1909,1.91653937219e-05
1908,2.33037590451e-05
1907,2.91649271228e-05
1906,2.3391352094e-05
1905,3.56835859965e-05
1904,2.95489840074e-05
1903,3.19777174044e-05
1902,3.3551394574e-05
1901,4.93510677309e-05
1900,3.99683251024e-05
1899,3.0293381734e-05
1898,2.50521315079e-05
1897,2.71937946351e-05
1896,2.45404023116e-05
1895,2.23426094591e-05
1894,2.39465412372e-05
1893,3.43917281525e-05
1892,1.54266034347e-05
1891,1.66887019342e-05
1890,2.68736681967e-05
1889,2.12767563791e-05
1888,2.33651807828e-05
1887,3.00217157077e-05
1886,2.29546092855e-05
1885,3.40499185994e-05
1884,3.89288179612e-05
1883,2.21047422516e-05
1882,2.54886764833e-05
1881,4.20458678372e-05
1880,4.56375103825e-05
1879,2.23232178716e-05
1878,3.70151436804e-05
1877,5.30548207884e-05
1876,5.62341282368e-05
1875,4.47891747199e-05
1874,4.72739797262e-05
1873,5.67194025205e-05
1872,3.82412833775e-05
1871,4.82368029782e-05
1870,4.05293923075e-05
1869,4.38260107374e-05
1868,4.84773698823e-05
1867,7.54171080282e-05
1866,6.50065842383e-05
1865,3.69961357536e-05
1864,3.56585859306e-05
1863,4.44617548877e-05
1862,4.17048961548e-05
1861,3.55912296431e-05
1860,5.80464117341e-05
1859,9.57814592396e-05
1858,7.12306649839e-05
1857,7.92377678897e-05
1856,7.00740905323e-05
1855,0.000107051349549
1854,2.22704749179e-05
1853,3.54251908532e-05
1852,3.1182640624e-05
1851,6.77392040644e-05
1850,3.26114194893e-05
1849,5.8930174676e-05
1848,4.25052600259e-05
1847,5.45384812968e-05
1846,4.33951542078e-05
1845,4.72468226512e-05
1844,3.44288457021e-05
1843,3.88779454672e-05
1842,6.39543913826e-05
1841,6.53552055421e-05
1840,9.00461651315e-05
1839,0.00010936159561
1838,1.63811791173e-05
1837,4.16065682902e-05
1836,2.86430677166e-05
1835,2.82220335929e-05
1834,2.07875141875e-05
1833,2.4162335751e-05
1832,3.09958753346e-05
1831,2.27530767848e-05
1830,2.72810355881e-05
1829,4.7842883969e-05
1828,5.47325403196e-05
1827,5.09868793764e-05
1826,4.51283902703e-05
1825,5.65610859729e-06
1824,4.47636479389e-05
1823,2.02623980548e-05
1822,4.12449797126e-05
1821,2.77898200331e-05
1820,1.32028016345e-05
1819,1.76295329937e-05
1818,2.93265452157e-05
1817,4.21197041993e-05
1816,3.99981334204e-05
1815,4.56213299269e-05
1814,3.25777467927e-05
1813,7.00569017724e-05
1812,1.29806069732e-05
