date,freq
2017,1.73584691682e-06
2016,0.0
2015,2.88746286723e-07
2014,0.0
2013,9.08145612067e-07
2012,5.97600038246e-07
2011,2.94320988236e-07
2010,0.0
2009,5.58686527973e-07
2008,0.0
2007,2.87488252511e-07
2006,5.67008657939e-07
2005,1.97062640583e-06
2004,5.65028094609e-07
2003,5.88629502758e-07
2002,6.27270720006e-07
2001,6.54246666041e-07
2000,9.24942746044e-07
1999,3.53730932797e-06
1998,1.58800131614e-06
1997,3.22185915449e-06
1996,2.50018595133e-06
1995,3.98691433379e-06
1994,1.48948498078e-06
1993,5.79900803825e-06
1992,3.98290642772e-06
1991,5.3125781866e-06
1990,3.97943923235e-06
1989,9.08964362364e-06
1988,5.3798004632e-06
1987,4.73017153828e-06
1986,9.52923878759e-06
1985,4.51683169099e-06
1984,2.14953625099e-06
1983,3.15436788188e-06
1982,5.77050027929e-07
1981,1.49025122357e-06
1980,1.31003051061e-06
1979,0.0
1978,2.74103552896e-06
1977,1.67187399688e-06
1976,1.9456104596e-06
1975,2.76693580882e-06
1974,1.68091692001e-06
1973,1.37101757953e-06
1972,0.0
1971,0.0
1970,7.20668001584e-07
1969,1.44750845797e-06
1968,0.0
1967,2.24752519382e-06
1966,1.11073839667e-06
1965,1.56386960768e-06
1964,2.73071094059e-06
1963,1.51668025991e-06
1962,8.04442129439e-07
1961,2.05654427349e-06
1960,4.9364676612e-06
1959,4.51299270085e-06
1958,2.59388681402e-06
1957,2.2013504845e-06
1956,8.87990242763e-07
1955,2.79865105019e-06
1954,3.9075798746e-06
1953,3.89332105639e-06
1952,7.97851120981e-06
1951,7.17693179541e-06
1950,6.24843789053e-06
1949,9.64911256096e-06
1948,5.46066437719e-06
1947,8.12506093796e-06
1946,7.08981854791e-06
1945,2.67184648639e-06
1944,6.48928003385e-06
1943,1.11889069228e-05
1942,1.11362108931e-05
1941,3.34790602428e-05
1940,1.98374687843e-05
1939,2.57127461436e-05
1938,1.76016439935e-05
1937,2.92332128275e-05
1936,2.78537924438e-05
1935,2.88715200123e-05
1934,3.01307206462e-05
1933,3.84486109509e-05
1932,1.9135093762e-05
1931,1.60969515263e-05
1930,1.86460132439e-05
1929,1.62374024819e-05
1928,2.15356372131e-05
1927,3.97012068705e-05
1926,2.5581650945e-05
1925,2.8415744339e-05
1924,3.75224092166e-05
1923,1.07002770862e-05
1922,4.06022355591e-06
1921,3.2369216228e-06
1920,8.8075695776e-07
1919,2.69768161242e-06
1918,1.4841100052e-06
1917,3.63302345662e-06
1916,1.14353215355e-06
1915,2.2235093871e-06
1914,1.0737822638e-05
1913,4.4540801044e-06
1912,9.53232304831e-06
1911,1.39154671448e-05
1910,1.70968708704e-05
1909,7.7697542116e-06
1908,1.53705644765e-05
1907,8.10136864522e-06
1906,4.30893328048e-06
1905,5.09765514236e-06
1904,1.96993226716e-06
1903,1.30521295528e-06
1902,6.84722338245e-07
1901,6.85431496263e-07
1900,6.24505079724e-07
1899,0.0
1898,6.59266618628e-07
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,6.36883854676e-07
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
