date,freq
2017,5.78615638939e-07
2016,1.71103816385e-06
2015,1.44373143361e-06
2014,1.22833825488e-06
2013,0.0
2012,5.97600038246e-07
2011,2.94320988236e-07
2010,8.78603114765e-07
2009,1.11737305595e-06
2008,3.3099722845e-06
2007,3.16237077762e-06
2006,2.83504328969e-07
2005,2.53366252178e-06
2004,5.65028094609e-07
2003,0.0
2002,6.27270720006e-07
2001,6.54246666041e-07
2000,0.0
1999,8.84327331993e-07
1998,0.0
1997,9.66557746348e-07
1996,3.12523243916e-07
1995,9.2005715395e-07
1994,0.0
1993,2.76143239917e-07
1992,5.31054190363e-07
1991,1.01191965459e-06
1990,1.24357476011e-06
1989,5.19408207065e-07
1988,5.3798004632e-07
1987,0.0
1986,0.0
1985,0.0
1984,2.68692031374e-07
1983,0.0
1982,0.0
1981,2.98050244714e-07
1980,9.82522882958e-07
1979,3.37791619728e-07
1978,0.0
1977,0.0
1976,3.24268409934e-07
1975,3.45866976102e-07
1974,3.36183384002e-07
1973,1.02826318465e-06
1972,0.0
1971,0.0
1970,7.20668001584e-07
1969,0.0
1968,0.0
1967,0.0
1966,2.59172292557e-06
1965,7.8193480384e-07
1964,1.56040625177e-06
1963,1.89585032489e-06
1962,2.41332638832e-06
1961,1.64523541879e-06
1960,3.7023507459e-06
1959,3.69244857342e-06
1958,2.16157234502e-06
1957,1.7610803876e-06
1956,2.21997560691e-06
1955,1.8657673668e-06
1954,4.39602735892e-06
1953,3.40665592434e-06
1952,2.12760298928e-06
1951,2.20828670628e-06
1950,1.56210947263e-06
1949,4.06278423619e-06
1948,3.82246506403e-06
1947,2.70835364599e-06
1946,1.41796370958e-05
1945,6.67961621597e-07
1944,1.94678401015e-06
1943,1.31634199091e-06
1942,6.12491599121e-06
1941,3.90589036166e-06
1940,1.13356964482e-06
1939,5.03075468028e-06
1938,2.75025687399e-06
1937,3.07718029764e-06
1936,8.99891755877e-06
1935,3.01642746397e-06
1934,1.18825377196e-05
1933,1.28162036503e-05
1932,4.25224305821e-06
1931,4.54016581511e-06
1930,1.7345128599e-06
1929,7.0778421075e-06
1928,4.46966055366e-06
1927,8.30955492639e-06
1926,6.63227987463e-06
1925,7.33309531328e-06
1924,9.72803201912e-06
1923,5.09537004106e-06
1922,8.12044711182e-06
1921,5.6646128399e-06
1920,2.64227087328e-06
1919,6.29459042899e-06
1918,7.42055002601e-07
1917,9.08255864154e-06
1916,6.28942684453e-06
1915,1.94557071371e-05
1914,7.51647584661e-06
1913,1.44757603393e-05
1912,1.32393375671e-05
1911,1.6492405505e-05
1910,4.12336297461e-05
1909,1.03596722821e-05
1908,1.38830904949e-05
1907,1.45824635614e-05
1906,8.00230466374e-06
1905,1.14697240703e-05
1904,1.70727463154e-05
1903,2.15360137622e-05
1902,1.02708350737e-05
1901,1.23377669327e-05
1900,2.87272336673e-05
1899,9.02356051651e-06
1898,9.88899927942e-06
1897,2.13665529275e-05
1896,3.77544650947e-06
1895,1.31427114465e-05
1894,6.93189351603e-06
1893,8.27949011079e-06
1892,1.09271774329e-05
1891,1.17439013611e-05
1890,1.04872851499e-05
1889,1.02952046996e-05
1888,1.13285725007e-05
1887,7.33864161744e-06
1886,3.37567783611e-06
1885,9.93122625816e-06
1884,6.95157463593e-07
1883,2.85222480665e-06
1882,4.82218203737e-06
1881,2.80305785581e-06
1880,2.10634663304e-06
1879,2.02938344287e-06
1878,4.48668408248e-06
1877,3.78963005631e-06
1876,6.39024184509e-06
1875,6.58664334117e-06
1874,1.21561662153e-05
1873,3.95716761771e-06
1872,0.0
1871,5.67491799743e-06
1870,1.30739975186e-06
1869,5.15600126322e-06
1868,7.34505604278e-06
1867,6.85610072983e-06
1866,1.85733097824e-06
1865,0.0
1864,0.0
1863,3.55694039101e-06
1862,0.0
1861,5.08446137758e-06
1860,0.0
1859,1.80719734414e-06
1858,0.0
1857,0.0
1856,1.70912415932e-06
1855,3.50988031308e-06
1854,0.0
1853,0.0
1852,1.948915039e-06
1851,1.69348010161e-06
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,2.28408540652e-06
1841,0.0
1840,2.19624793004e-06
1839,0.0
1838,0.0
1837,4.62295203225e-06
1836,0.0
1835,2.17092566099e-06
1834,2.07875141875e-06
1833,0.0
1832,0.0
1831,0.0
1830,2.27341963234e-06
1829,1.19607209923e-05
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,5.86530904313e-06
1817,0.0
1816,6.66635557007e-06
1815,0.0
1814,0.0
1813,0.0
1812,0.0
