date,freq
2017,2.31446255576e-06
2016,3.99242238232e-06
2015,2.30997029378e-06
2014,1.53542281859e-06
2013,1.81629122413e-06
2012,1.79280011474e-06
2011,8.82962964707e-07
2010,2.92867704922e-06
2009,1.11737305595e-06
2008,3.3099722845e-06
2007,6.03725330274e-06
2006,4.81957359248e-06
2005,3.37821669571e-06
2004,1.13005618922e-06
2003,2.94314751379e-06
2002,2.50908288003e-06
2001,5.56109666135e-06
2000,2.77482823813e-06
1999,5.60073976929e-06
1998,5.08160421163e-06
1997,3.54404506994e-06
1996,5.00037190266e-06
1995,1.8401143079e-06
1994,6.25583691927e-06
1993,5.24672155842e-06
1992,4.77948771326e-06
1991,6.83045766849e-06
1990,4.72558408841e-06
1989,4.67467386359e-06
1988,4.30384037056e-06
1987,5.56490769209e-06
1986,5.88570630998e-06
1985,7.05754951718e-06
1984,6.44860875297e-06
1983,7.4557786299e-06
1982,6.63607532119e-06
1981,7.15320587314e-06
1980,3.93009153183e-06
1979,6.0802491551e-06
1978,7.88047714576e-06
1977,6.6874959875e-06
1976,3.8912209192e-06
1975,4.15040371323e-06
1974,9.74931813605e-06
1973,3.77029834371e-06
1972,8.13743922571e-06
1971,7.45449562883e-06
1970,6.12567801346e-06
1969,6.51378806088e-06
1968,7.94877957845e-06
1967,7.49175064607e-06
1966,4.81319971891e-06
1965,7.42838063648e-06
1964,1.48238593918e-05
1963,1.36501223392e-05
1962,1.56866215241e-05
1961,1.43958099144e-05
1960,1.43980306785e-05
1959,1.18978898477e-05
1958,1.81572076981e-05
1957,2.2013504845e-05
1956,1.33198536414e-05
1955,9.79527867568e-06
1954,7.81515974919e-06
1953,5.83998158459e-06
1952,2.6595037366e-06
1951,4.96864508913e-06
1950,5.72773473298e-06
1949,3.55493620667e-06
1948,1.09213287544e-05
1947,3.79169510438e-06
1946,4.13572748628e-06
1945,6.01165459437e-06
1944,7.78713604062e-06
1943,3.94902597274e-06
1942,4.45448435724e-06
1941,9.48573373545e-06
1940,5.10106340168e-06
1939,6.70767290704e-06
1938,1.26511816204e-05
1937,3.59004368057e-06
1936,4.28519883751e-06
1935,5.6019367188e-06
1934,5.51689251269e-06
1933,5.78796293885e-06
1932,5.10269166986e-06
1931,7.42936224291e-06
1930,5.20353857969e-06
1929,7.91052941426e-06
1928,4.46966055366e-06
1927,6.46298716497e-06
1926,5.68481132111e-06
1925,3.66654765664e-06
1924,4.63239619958e-06
1923,7.64305506159e-06
1922,8.70047904838e-06
1921,8.9015344627e-06
1920,5.28454174656e-06
1919,9.89149924555e-06
1918,7.42055002601e-07
1917,3.63302345662e-06
1916,2.2870643071e-06
1915,7.22640550808e-06
1914,6.97958471471e-06
1913,1.28054803002e-05
1912,1.32393375671e-05
1911,9.27697809654e-06
1910,8.54843543518e-06
1909,7.25177059749e-06
1908,5.9498959264e-06
1907,9.72164237426e-06
1906,6.77118086932e-06
1905,3.18603446397e-06
1904,3.93986453432e-06
1903,1.95781943292e-06
1902,3.42361169122e-06
1901,2.74172598505e-06
1900,6.86955587697e-06
1899,6.44540036893e-07
1898,1.31853323726e-06
1897,1.9424139025e-06
1896,6.92165193404e-06
1895,3.94281343395e-06
1894,1.26034427564e-05
1893,3.18441927338e-06
1892,1.28555028623e-06
1891,6.79910078802e-06
1890,1.04872851499e-05
1889,3.43173489985e-06
1888,1.06205367194e-05
1887,9.34008933128e-06
1886,8.10162680666e-06
1885,6.38435973739e-06
1884,2.78062985437e-06
1883,3.56528100832e-06
1882,2.06664944459e-06
1881,1.40152892791e-06
1880,4.91480881043e-06
1879,1.11616089358e-05
1878,2.24334204124e-06
1877,1.26321001877e-06
1876,1.27804836902e-06
1875,1.31732866823e-06
1874,0.0
1873,0.0
1872,1.36576012062e-06
1871,2.83745899872e-06
1870,2.61479950371e-06
1869,0.0
1868,1.46901120856e-06
1867,3.42805036492e-06
1866,0.0
1865,1.84980678768e-06
1864,3.75353536112e-06
1863,0.0
1862,0.0
1861,3.38964091839e-06
1860,1.81395036669e-06
1859,0.0
1858,0.0
1857,0.0
1856,3.41824831865e-06
1855,1.75494015654e-06
1854,2.22704749179e-06
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,1.77105250108e-06
1847,0.0
1846,0.0
1845,1.74988232041e-06
1844,0.0
1843,3.70266147307e-06
1842,0.0
1841,2.42056316823e-06
1840,2.19624793004e-06
1839,0.0
1838,2.73019651955e-06
1837,2.31147601612e-06
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,1.13304176392e-05
1826,0.0
1825,0.0
1824,0.0
1823,5.0655995137e-06
1822,0.0
1821,0.0
1820,6.60140081725e-06
1819,5.87651099789e-06
1818,5.86530904313e-06
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
